Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183981e+00
1.005776e+01	-2.204216e+00
1.011585e+01	-2.224248e+00
1.017428e+01	-2.244366e+00
1.023305e+01	-2.264492e+00
1.029215e+01	-2.284984e+00
1.035160e+01	-2.305408e+00
1.041139e+01	-2.325896e+00
1.047153e+01	-2.347001e+00
1.053201e+01	-2.367721e+00
1.059284e+01	-2.388926e+00
1.065403e+01	-2.410208e+00
1.071556e+01	-2.431779e+00
1.077746e+01	-2.453000e+00
1.083971e+01	-2.474778e+00
1.090232e+01	-2.496547e+00
1.096529e+01	-2.518405e+00
1.102862e+01	-2.540433e+00
1.109232e+01	-2.562767e+00
1.115639e+01	-2.585330e+00
1.122083e+01	-2.607666e+00
1.128564e+01	-2.630312e+00
1.135083e+01	-2.653112e+00
1.141639e+01	-2.675941e+00
1.148233e+01	-2.699329e+00
1.154865e+01	-2.722328e+00
1.161536e+01	-2.745886e+00
1.168245e+01	-2.769510e+00
1.174992e+01	-2.792626e+00
1.181779e+01	-2.816796e+00
1.188605e+01	-2.840758e+00
1.195470e+01	-2.864677e+00
1.202375e+01	-2.889123e+00
1.209320e+01	-2.913417e+00
1.216305e+01	-2.937848e+00
1.223330e+01	-2.962463e+00
1.230396e+01	-2.987439e+00
1.237503e+01	-3.012291e+00
1.244651e+01	-3.037555e+00
1.251840e+01	-3.062464e+00
1.259070e+01	-3.087928e+00
1.266343e+01	-3.113769e+00
1.273657e+01	-3.139209e+00
1.281014e+01	-3.164997e+00
1.288413e+01	-3.191034e+00
1.295855e+01	-3.217192e+00
1.303339e+01	-3.243121e+00
1.310867e+01	-3.269696e+00
1.318439e+01	-3.296238e+00
1.326054e+01	-3.323026e+00
1.333713e+01	-3.349764e+00
1.341417e+01	-3.377012e+00
1.349165e+01	-3.403852e+00
1.356958e+01	-3.431136e+00
1.364795e+01	-3.458420e+00
1.372678e+01	-3.485921e+00
1.380607e+01	-3.513758e+00
1.388581e+01	-3.541545e+00
1.396602e+01	-3.569560e+00
1.404668e+01	-3.597615e+00
1.412782e+01	-3.625902e+00
1.420942e+01	-3.654251e+00
1.429149e+01	-3.682655e+00
1.437404e+01	-3.711458e+00
1.445706e+01	-3.740078e+00
1.454057e+01	-3.769295e+00
1.462455e+01	-3.798373e+00
1.470902e+01	-3.827429e+00
1.479398e+01	-3.856728e+00
1.487943e+01	-3.886564e+00
1.496537e+01	-3.916151e+00
1.505181e+01	-3.946008e+00
1.513875e+01	-3.975440e+00
1.522619e+01	-4.005819e+00
1.531414e+01	-4.036056e+00
1.540259e+01	-4.066693e+00
1.549156e+01	-4.096891e+00
1.558103e+01	-4.127566e+00
1.567103e+01	-4.158298e+00
1.576155e+01	-4.189232e+00
1.585258e+01	-4.220034e+00
1.594415e+01	-4.251708e+00
1.603624e+01	-4.282716e+00
1.612886e+01	-4.313960e+00
1.622202e+01	-4.345859e+00
1.631572e+01	-4.377473e+00
1.640996e+01	-4.409154e+00
1.650474e+01	-4.441290e+00
1.660008e+01	-4.473142e+00
1.669596e+01	-4.505418e+00
1.679239e+01	-4.537712e+00
1.688938e+01	-4.570444e+00
1.698694e+01	-4.602972e+00
1.708505e+01	-4.635659e+00
1.718373e+01	-4.668606e+00
1.728299e+01	-4.701524e+00
1.738281e+01	-4.734749e+00
1.748322e+01	-4.767960e+00
1.758420e+01	-4.801529e+00
1.768576e+01	-4.834800e+00
1.778792e+01	-4.868795e+00
1.789066e+01	-4.902284e+00
1.799399e+01	-4.936407e+00
1.809793e+01	-4.970370e+00
1.820246e+01	-5.004617e+00
1.830760e+01	-5.038929e+00
1.841334e+01	-5.073257e+00
1.851969e+01	-5.107609e+00
1.862666e+01	-5.142604e+00
1.873425e+01	-5.177189e+00
1.884246e+01	-5.212256e+00
1.895129e+01	-5.246990e+00
1.906075e+01	-5.282258e+00
1.917085e+01	-5.317565e+00
1.928158e+01	-5.352941e+00
1.939295e+01	-5.388688e+00
1.950496e+01	-5.423917e+00
1.961762e+01	-5.459810e+00
1.973093e+01	-5.495621e+00
1.984490e+01	-5.531398e+00
1.995952e+01	-5.567492e+00
