Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181575e+00
1.005776e+01	-2.201450e+00
1.011585e+01	-2.221136e+00
1.017428e+01	-2.241445e+00
1.023305e+01	-2.261534e+00
1.029215e+01	-2.281905e+00
1.035160e+01	-2.302513e+00
1.041139e+01	-2.323047e+00
1.047153e+01	-2.343932e+00
1.053201e+01	-2.365021e+00
1.059284e+01	-2.385874e+00
1.065403e+01	-2.407070e+00
1.071556e+01	-2.428545e+00
1.077746e+01	-2.449889e+00
1.083971e+01	-2.471604e+00
1.090232e+01	-2.493371e+00
1.096529e+01	-2.515436e+00
1.102862e+01	-2.537414e+00
1.109232e+01	-2.559654e+00
1.115639e+01	-2.582152e+00
1.122083e+01	-2.604478e+00
1.128564e+01	-2.627229e+00
1.135083e+01	-2.649921e+00
1.141639e+01	-2.672808e+00
1.148233e+01	-2.695862e+00
1.154865e+01	-2.719024e+00
1.161536e+01	-2.742434e+00
1.168245e+01	-2.765976e+00
1.174992e+01	-2.789706e+00
1.181779e+01	-2.813430e+00
1.188605e+01	-2.837118e+00
1.195470e+01	-2.861281e+00
1.202375e+01	-2.885502e+00
1.209320e+01	-2.909873e+00
1.216305e+01	-2.934274e+00
1.223330e+01	-2.958999e+00
1.230396e+01	-2.983900e+00
1.237503e+01	-3.008610e+00
1.244651e+01	-3.033954e+00
1.251840e+01	-3.059062e+00
1.259070e+01	-3.084485e+00
1.266343e+01	-3.109973e+00
1.273657e+01	-3.135539e+00
1.281014e+01	-3.161499e+00
1.288413e+01	-3.187510e+00
1.295855e+01	-3.213499e+00
1.303339e+01	-3.239647e+00
1.310867e+01	-3.266036e+00
1.318439e+01	-3.292658e+00
1.326054e+01	-3.319107e+00
1.333713e+01	-3.346013e+00
1.341417e+01	-3.372770e+00
1.349165e+01	-3.399940e+00
1.356958e+01	-3.427203e+00
1.364795e+01	-3.454527e+00
1.372678e+01	-3.482327e+00
1.380607e+01	-3.510056e+00
1.388581e+01	-3.537561e+00
1.396602e+01	-3.565646e+00
1.404668e+01	-3.593499e+00
1.412782e+01	-3.621755e+00
1.420942e+01	-3.650304e+00
1.429149e+01	-3.678756e+00
1.437404e+01	-3.707181e+00
1.445706e+01	-3.736330e+00
1.454057e+01	-3.765213e+00
1.462455e+01	-3.794302e+00
1.470902e+01	-3.823359e+00
1.479398e+01	-3.852728e+00
1.487943e+01	-3.882525e+00
1.496537e+01	-3.911786e+00
1.505181e+01	-3.941700e+00
1.513875e+01	-3.971560e+00
1.522619e+01	-4.001529e+00
1.531414e+01	-4.031666e+00
1.540259e+01	-4.062232e+00
1.549156e+01	-4.092770e+00
1.558103e+01	-4.123109e+00
1.567103e+01	-4.154011e+00
1.576155e+01	-4.184668e+00
1.585258e+01	-4.215725e+00
1.594415e+01	-4.246938e+00
1.603624e+01	-4.278394e+00
1.612886e+01	-4.309653e+00
1.622202e+01	-4.341280e+00
1.631572e+01	-4.372882e+00
1.640996e+01	-4.404685e+00
1.650474e+01	-4.436696e+00
1.660008e+01	-4.468599e+00
1.669596e+01	-4.501038e+00
1.679239e+01	-4.533208e+00
1.688938e+01	-4.565785e+00
1.698694e+01	-4.598413e+00
1.708505e+01	-4.630954e+00
1.718373e+01	-4.664063e+00
1.728299e+01	-4.697129e+00
1.738281e+01	-4.730144e+00
1.748322e+01	-4.763329e+00
1.758420e+01	-4.796576e+00
1.768576e+01	-4.830327e+00
1.778792e+01	-4.863828e+00
1.789066e+01	-4.897403e+00
1.799399e+01	-4.931534e+00
1.809793e+01	-4.965280e+00
1.820246e+01	-4.999973e+00
1.830760e+01	-5.033840e+00
1.841334e+01	-5.068597e+00
1.851969e+01	-5.102872e+00
1.862666e+01	-5.137387e+00
1.873425e+01	-5.172130e+00
1.884246e+01	-5.207147e+00
1.895129e+01	-5.242359e+00
1.906075e+01	-5.277060e+00
1.917085e+01	-5.312694e+00
1.928158e+01	-5.347790e+00
1.939295e+01	-5.383408e+00
1.950496e+01	-5.418692e+00
1.961762e+01	-5.454867e+00
1.973093e+01	-5.490627e+00
1.984490e+01	-5.526541e+00
1.995952e+01	-5.562541e+00
2.007480e+01	-5.598620e+00
2.019076e+01	-5.635274e+00
2.030738e+01	-5.671432e+00
2.042467e+01	-5.708039e+00
2.054264e+01	-5.744673e+00
2.066130e+01	-5.781438e+00
2.078064e+01	-5.818378e+00
2.090066e+01	-5.855281e+00
2.102139e+01	-5.892501e+00
2.114280e+01	-5.929503e+00
2.126492e+01	-5.966941e+00
2.138775e+01	-6.004230e+00
2.151128e+01	-6.041531e+00
2.163553e+01	-6.079365e+00
2.176050e+01	-6.116964e+00
2.188619e+01	-6.154990e+00
2.201260e+01	-6.193001e+00
2.213974e+01	-6.231175e+00
2.226762e+01	-6.269449e+00
2.239624e+01	-6.307336e+00
2.252560e+01	-6.346224e+00
2.265571e+01	-6.384366e+00
2.278656e+01	-6.422869e+00
2.291818e+01	-6.461374e+00
2.305055e+01	-6.500101e+00
2.318369e+01	-6.538891e+00
2.331760e+01	-6.578422e+00
2.345228e+01	-6.617410e+00
2.358774e+01	-6.656646e+00
2.372398e+01	-6.695761e+00
2.386101e+01	-6.735209e+00
2.399883e+01	-6.774609e+00
2.413745e+01	-6.814143e+00
2.427686e+01	-6.853621e+00
2.441709e+01	-6.893390e+00
2.455812e+01	-6.933527e+00
2.469997e+01	-6.973079e+00
2.484263e+01	-7.013510e+00
2.498612e+01	-7.053184e+00
2.513044e+01	-7.094001e+00
2.527559e+01	-7.133984e+00
2.542158e+01	-7.174030e+00
2.556842e+01	-7.214897e+00
2.571610e+01	-7.255424e+00
2.586463e+01	-7.296212e+00
2.601403e+01	-7.336885e+00
2.616428e+01	-7.377488e+00
2.631541e+01	-7.418139e+00
2.646740e+01	-7.459691e+00
2.662028e+01	-7.501012e+00
2.677404e+01	-7.541919e+00
2.692868e+01	-7.583050e+00
2.708422e+01	-7.624513e+00
2.724066e+01	-7.665933e+00
2.739800e+01	-7.706905e+00
2.755625e+01	-7.748902e+00
2.771541e+01	-7.790568e+00
2.787550e+01	-7.832105e+00
2.803650e+01	-7.873927e+00
2.819844e+01	-7.916033e+00
2.836131e+01	-7.957799e+00
2.852513e+01	-7.999846e+00
2.868989e+01	-8.042339e+00
2.885560e+01	-8.083694e+00
2.902227e+01	-8.127102e+00
2.918990e+01	-8.169282e+00
2.935850e+01	-8.211103e+00
2.952807e+01	-8.253901e+00
2.969863e+01	-8.296378e+00
2.987016e+01	-8.338815e+00
3.004269e+01	-8.381983e+00
3.021622e+01	-8.424856e+00
3.039075e+01	-8.467450e+00
3.056628e+01	-8.510604e+00
3.074283e+01	-8.553832e+00
3.092040e+01	-8.596054e+00
3.109900e+01	-8.640089e+00
3.127862e+01	-8.683168e+00
3.145929e+01	-8.726262e+00
3.164099e+01	-8.769629e+00
3.182375e+01	-8.813167e+00
3.200756e+01	-8.856581e+00
3.219244e+01	-8.900305e+00
3.237838e+01	-8.943536e+00
3.256540e+01	-8.987285e+00
3.275349e+01	-9.031004e+00
3.294268e+01	-9.075190e+00
3.313295e+01	-9.118674e+00
3.332433e+01	-9.162457e+00
3.351681e+01	-9.206200e+00
3.371040e+01	-9.250778e+00
3.390511e+01	-9.294915e+00
3.410094e+01	-9.339280e+00
3.429791e+01	-9.383460e+00
3.449601e+01	-9.427807e+00
3.469526e+01	-9.471859e+00
3.489566e+01	-9.516532e+00
3.509721e+01	-9.561295e+00
3.529993e+01	-9.605277e+00
3.550382e+01	-9.649839e+00
3.570889e+01	-9.694441e+00
3.591515e+01	-9.738616e+00
3.612259e+01	-9.784046e+00
3.633123e+01	-9.828741e+00
3.654108e+01	-9.873613e+00
3.675214e+01	-9.918688e+00
3.696442e+01	-9.963035e+00
3.717792e+01	-1.000846e+01
3.739266e+01	-1.005347e+01
3.760864e+01	-1.009839e+01
3.782587e+01	-1.014346e+01
3.804435e+01	-1.018934e+01
3.826409e+01	-1.023409e+01
3.848510e+01	-1.027975e+01
3.870739e+01	-1.032478e+01
3.893096e+01	-1.037033e+01
3.915583e+01	-1.041574e+01
3.938199e+01	-1.046136e+01
3.960946e+01	-1.050714e+01
3.983824e+01	-1.055280e+01
4.006834e+01	-1.059785e+01
4.029978e+01	-1.064399e+01
4.053255e+01	-1.068928e+01
4.076666e+01	-1.073543e+01
4.100213e+01	-1.078112e+01
4.123896e+01	-1.082701e+01
4.147715e+01	-1.087324e+01
4.171672e+01	-1.091907e+01
4.195767e+01	-1.096521e+01
4.220002e+01	-1.101159e+01
4.244377e+01	-1.105726e+01
4.268892e+01	-1.110356e+01
4.293549e+01	-1.114959e+01
4.318348e+01	-1.119531e+01
4.343291e+01	-1.124163e+01
4.368377e+01	-1.128757e+01
