Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181615e+00
1.005776e+01	-2.201416e+00
1.011585e+01	-2.221508e+00
1.017428e+01	-2.241550e+00
1.023305e+01	-2.261833e+00
1.029215e+01	-2.281910e+00
1.035160e+01	-2.302810e+00
1.041139e+01	-2.323390e+00
1.047153e+01	-2.344104e+00
1.053201e+01	-2.364870e+00
1.059284e+01	-2.386294e+00
1.065403e+01	-2.407304e+00
1.071556e+01	-2.428679e+00
1.077746e+01	-2.450169e+00
1.083971e+01	-2.471931e+00
1.090232e+01	-2.493628e+00
1.096529e+01	-2.515429e+00
1.102862e+01	-2.537545e+00
1.109232e+01	-2.559704e+00
1.115639e+01	-2.582144e+00
1.122083e+01	-2.604683e+00
1.128564e+01	-2.627335e+00
1.135083e+01	-2.649884e+00
1.141639e+01	-2.672846e+00
1.148233e+01	-2.695952e+00
1.154865e+01	-2.719241e+00
1.161536e+01	-2.742494e+00
1.168245e+01	-2.766050e+00
1.174992e+01	-2.789669e+00
1.181779e+01	-2.813459e+00
1.188605e+01	-2.837402e+00
1.195470e+01	-2.861468e+00
1.202375e+01	-2.885862e+00
1.209320e+01	-2.909967e+00
1.216305e+01	-2.934366e+00
1.223330e+01	-2.959121e+00
1.230396e+01	-2.983909e+00
1.237503e+01	-3.008810e+00
1.244651e+01	-3.033992e+00
1.251840e+01	-3.059157e+00
1.259070e+01	-3.084485e+00
1.266343e+01	-3.109972e+00
1.273657e+01	-3.135693e+00
1.281014e+01	-3.161716e+00
1.288413e+01	-3.187352e+00
1.295855e+01	-3.213569e+00
1.303339e+01	-3.239849e+00
1.310867e+01	-3.265958e+00
1.318439e+01	-3.292739e+00
1.326054e+01	-3.319164e+00
1.333713e+01	-3.346250e+00
1.341417e+01	-3.373111e+00
1.349165e+01	-3.400184e+00
1.356958e+01	-3.427054e+00
1.364795e+01	-3.454736e+00
1.372678e+01	-3.482311e+00
1.380607e+01	-3.509923e+00
1.388581e+01	-3.537745e+00
1.396602e+01	-3.565620e+00
1.404668e+01	-3.593703e+00
1.412782e+01	-3.621809e+00
1.420942e+01	-3.650116e+00
1.429149e+01	-3.678824e+00
1.437404e+01	-3.707674e+00
1.445706e+01	-3.736106e+00
1.454057e+01	-3.765331e+00
1.462455e+01	-3.794255e+00
1.470902e+01	-3.823300e+00
1.479398e+01	-3.852744e+00
1.487943e+01	-3.882211e+00
1.496537e+01	-3.911953e+00
1.505181e+01	-3.941970e+00
1.513875e+01	-3.971833e+00
1.522619e+01	-4.001716e+00
1.531414e+01	-4.032036e+00
1.540259e+01	-4.062339e+00
1.549156e+01	-4.092955e+00
1.558103e+01	-4.123380e+00
1.567103e+01	-4.153920e+00
1.576155e+01	-4.184708e+00
1.585258e+01	-4.215738e+00
1.594415e+01	-4.247208e+00
1.603624e+01	-4.278302e+00
1.612886e+01	-4.309788e+00
1.622202e+01	-4.341355e+00
1.631572e+01	-4.372911e+00
1.640996e+01	-4.404710e+00
1.650474e+01	-4.436882e+00
1.660008e+01	-4.468682e+00
1.669596e+01	-4.500902e+00
1.679239e+01	-4.533218e+00
1.688938e+01	-4.565787e+00
1.698694e+01	-4.598350e+00
1.708505e+01	-4.631393e+00
1.718373e+01	-4.663983e+00
1.728299e+01	-4.697119e+00
1.738281e+01	-4.730085e+00
1.748322e+01	-4.763294e+00
1.758420e+01	-4.796822e+00
1.768576e+01	-4.830431e+00
1.778792e+01	-4.863986e+00
1.789066e+01	-4.897784e+00
1.799399e+01	-4.931745e+00
1.809793e+01	-4.965655e+00
1.820246e+01	-4.999635e+00
1.830760e+01	-5.034165e+00
1.841334e+01	-5.068624e+00
1.851969e+01	-5.103097e+00
1.862666e+01	-5.137777e+00
1.873425e+01	-5.172430e+00
1.884246e+01	-5.207336e+00
