Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330933e+00
1.005776e+01	-2.351562e+00
1.011585e+01	-2.372609e+00
1.017428e+01	-2.393929e+00
1.023305e+01	-2.415056e+00
1.029215e+01	-2.436462e+00
1.035160e+01	-2.458129e+00
1.041139e+01	-2.479782e+00
1.047153e+01	-2.501617e+00
1.053201e+01	-2.523375e+00
1.059284e+01	-2.545668e+00
1.065403e+01	-2.567629e+00
1.071556e+01	-2.590177e+00
1.077746e+01	-2.612855e+00
1.083971e+01	-2.635448e+00
1.090232e+01	-2.658469e+00
1.096529e+01	-2.681373e+00
1.102862e+01	-2.704538e+00
1.109232e+01	-2.727748e+00
1.115639e+01	-2.751087e+00
1.122083e+01	-2.774763e+00
1.128564e+01	-2.798221e+00
1.135083e+01	-2.822139e+00
1.141639e+01	-2.846145e+00
1.148233e+01	-2.870116e+00
1.154865e+01	-2.894648e+00
1.161536e+01	-2.918667e+00
1.168245e+01	-2.943533e+00
1.174992e+01	-2.967886e+00
1.181779e+01	-2.992911e+00
1.188605e+01	-3.018069e+00
1.195470e+01	-3.043137e+00
1.202375e+01	-3.068520e+00
1.209320e+01	-3.093758e+00
1.216305e+01	-3.119369e+00
1.223330e+01	-3.145011e+00
1.230396e+01	-3.170974e+00
1.237503e+01	-3.197050e+00
1.244651e+01	-3.223149e+00
1.251840e+01	-3.249424e+00
1.259070e+01	-3.275955e+00
1.266343e+01	-3.302462e+00
1.273657e+01	-3.329331e+00
1.281014e+01	-3.355959e+00
1.288413e+01	-3.383133e+00
1.295855e+01	-3.410056e+00
1.303339e+01	-3.437328e+00
1.310867e+01	-3.464956e+00
1.318439e+01	-3.492341e+00
1.326054e+01	-3.520141e+00
1.333713e+01	-3.547707e+00
1.341417e+01	-3.575977e+00
1.349165e+01	-3.604146e+00
1.356958e+01	-3.632365e+00
1.364795e+01	-3.660716e+00
1.372678e+01	-3.689525e+00
1.380607e+01	-3.717705e+00
1.388581e+01	-3.746961e+00
1.396602e+01	-3.775692e+00
1.404668e+01	-3.804690e+00
1.412782e+01	-3.834373e+00
1.420942e+01	-3.863499e+00
1.429149e+01	-3.893092e+00
1.437404e+01	-3.922975e+00
1.445706e+01	-3.952759e+00
1.454057e+01	-3.982568e+00
1.462455e+01	-4.012854e+00
1.470902e+01	-4.042693e+00
1.479398e+01	-4.073339e+00
1.487943e+01	-4.103837e+00
1.496537e+01	-4.134603e+00
1.505181e+01	-4.165189e+00
1.513875e+01	-4.196198e+00
1.522619e+01	-4.227289e+00
1.531414e+01	-4.258582e+00
1.540259e+01	-4.289919e+00
1.549156e+01	-4.321440e+00
1.558103e+01	-4.352773e+00
1.567103e+01	-4.384711e+00
1.576155e+01	-4.416339e+00
1.585258e+01	-4.448450e+00
1.594415e+01	-4.480568e+00
1.603624e+01	-4.513036e+00
1.612886e+01	-4.545090e+00
1.622202e+01	-4.577643e+00
1.631572e+01	-4.610400e+00
1.640996e+01	-4.643294e+00
1.650474e+01	-4.676368e+00
1.660008e+01	-4.709484e+00
1.669596e+01	-4.742300e+00
1.679239e+01	-4.775747e+00
1.688938e+01	-4.809203e+00
1.698694e+01	-4.842748e+00
1.708505e+01	-4.876371e+00
1.718373e+01	-4.910170e+00
1.728299e+01	-4.943995e+00
1.738281e+01	-4.978007e+00
1.748322e+01	-5.012419e+00
1.758420e+01	-5.046765e+00
1.768576e+01	-5.081131e+00
1.778792e+01	-5.115706e+00
1.789066e+01	-5.150386e+00
1.799399e+01	-5.184988e+00
1.809793e+01	-5.219884e+00
1.820246e+01	-5.255017e+00
1.830760e+01	-5.290201e+00
1.841334e+01	-5.325602e+00
1.851969e+01	-5.361245e+00
1.862666e+01	-5.396678e+00
1.873425e+01	-5.432243e+00
1.884246e+01	-5.468031e+00
1.895129e+01	-5.504021e+00
1.906075e+01	-5.539988e+00
1.917085e+01	-5.576146e+00
1.928158e+01	-5.612060e+00
1.939295e+01	-5.648459e+00
1.950496e+01	-5.684762e+00
1.961762e+01	-5.721548e+00
1.973093e+01	-5.758162e+00
1.984490e+01	-5.794835e+00
1.995952e+01	-5.831860e+00
2.007480e+01	-5.869132e+00
2.019076e+01	-5.906054e+00
2.030738e+01	-5.943380e+00
2.042467e+01	-5.980621e+00
2.054264e+01	-6.017923e+00
2.066130e+01	-6.055626e+00
2.078064e+01	-6.093474e+00
2.090066e+01	-6.131363e+00
2.102139e+01	-6.168957e+00
2.114280e+01	-6.206671e+00
2.126492e+01	-6.245210e+00
2.138775e+01	-6.283454e+00
2.151128e+01	-6.321692e+00
2.163553e+01	-6.360124e+00
2.176050e+01	-6.398479e+00
2.188619e+01	-6.437031e+00
2.201260e+01	-6.475855e+00
2.213974e+01	-6.514601e+00
2.226762e+01	-6.553227e+00
2.239624e+01	-6.592667e+00
2.252560e+01	-6.631487e+00
2.265571e+01	-6.670763e+00
2.278656e+01	-6.710212e+00
2.291818e+01	-6.749592e+00
2.305055e+01	-6.788959e+00
2.318369e+01	-6.828523e+00
2.331760e+01	-6.868492e+00
2.345228e+01	-6.908118e+00
2.358774e+01	-6.948075e+00
2.372398e+01	-6.988040e+00
2.386101e+01	-7.027900e+00
2.399883e+01	-7.068104e+00
2.413745e+01	-7.108326e+00
2.427686e+01	-7.148592e+00
2.441709e+01	-7.189148e+00
2.455812e+01	-7.229604e+00
2.469997e+01	-7.270288e+00
2.484263e+01	-7.311292e+00
2.498612e+01	-7.352175e+00
2.513044e+01	-7.392902e+00
2.527559e+01	-7.433620e+00
2.542158e+01	-7.474775e+00
2.556842e+01	-7.515851e+00
2.571610e+01	-7.556623e+00
2.586463e+01	-7.598558e+00
2.601403e+01	-7.639452e+00
2.616428e+01	-7.681016e+00
2.631541e+01	-7.722387e+00
2.646740e+01	-7.764471e+00
2.662028e+01	-7.805888e+00
2.677404e+01	-7.848034e+00
2.692868e+01	-7.889582e+00
2.708422e+01	-7.931645e+00
2.724066e+01	-7.973937e+00
2.739800e+01	-8.015340e+00
2.755625e+01	-8.057839e+00
2.771541e+01	-8.100090e+00
2.787550e+01	-8.142243e+00
2.803650e+01	-8.184565e+00
2.819844e+01	-8.227352e+00
2.836131e+01	-8.269951e+00
2.852513e+01	-8.312701e+00
2.868989e+01	-8.355040e+00
2.885560e+01	-8.397336e+00
2.902227e+01	-8.440526e+00
2.918990e+01	-8.483437e+00
2.935850e+01	-8.526874e+00
2.952807e+01	-8.569527e+00
2.969863e+01	-8.612521e+00
2.987016e+01	-8.655499e+00
3.004269e+01	-8.698622e+00
3.021622e+01	-8.742557e+00
3.039075e+01	-8.785429e+00
3.056628e+01	-8.829065e+00
3.074283e+01	-8.872660e+00
3.092040e+01	-8.916385e+00
3.109900e+01	-8.959581e+00
3.127862e+01	-9.003591e+00
3.145929e+01	-9.047498e+00
3.164099e+01	-9.091148e+00
3.182375e+01	-9.135200e+00
3.200756e+01	-9.179007e+00
3.219244e+01	-9.222781e+00
3.237838e+01	-9.266572e+00
