Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330321e+00
1.005776e+01	-2.351118e+00
1.011585e+01	-2.372283e+00
1.017428e+01	-2.393352e+00
1.023305e+01	-2.414708e+00
1.029215e+01	-2.435928e+00
1.035160e+01	-2.457540e+00
1.041139e+01	-2.479248e+00
1.047153e+01	-2.501050e+00
1.053201e+01	-2.523021e+00
1.059284e+01	-2.544989e+00
1.065403e+01	-2.567248e+00
1.071556e+01	-2.590062e+00
1.077746e+01	-2.612135e+00
1.083971e+01	-2.635048e+00
1.090232e+01	-2.657769e+00
1.096529e+01	-2.680709e+00
1.102862e+01	-2.703932e+00
1.109232e+01	-2.727184e+00
1.115639e+01	-2.750705e+00
1.122083e+01	-2.774189e+00
1.128564e+01	-2.797864e+00
1.135083e+01	-2.821612e+00
1.141639e+01	-2.845762e+00
1.148233e+01	-2.869846e+00
1.154865e+01	-2.894012e+00
1.161536e+01	-2.918296e+00
1.168245e+01	-2.942931e+00
1.174992e+01	-2.967414e+00
1.181779e+01	-2.992417e+00
1.188605e+01	-3.017329e+00
1.195470e+01	-3.042630e+00
1.202375e+01	-3.067666e+00
1.209320e+01	-3.093384e+00
1.216305e+01	-3.118668e+00
1.223330e+01	-3.144456e+00
1.230396e+01	-3.170510e+00
1.237503e+01	-3.196276e+00
1.244651e+01	-3.222428e+00
1.251840e+01	-3.248694e+00
1.259070e+01	-3.275277e+00
1.266343e+01	-3.301545e+00
1.273657e+01	-3.328482e+00
1.281014e+01	-3.355516e+00
1.288413e+01	-3.382244e+00
1.295855e+01	-3.409592e+00
1.303339e+01	-3.436552e+00
1.310867e+01	-3.464103e+00
1.318439e+01	-3.491524e+00
1.326054e+01	-3.519503e+00
1.333713e+01	-3.547213e+00
1.341417e+01	-3.575368e+00
1.349165e+01	-3.603433e+00
1.356958e+01	-3.631993e+00
1.364795e+01	-3.660061e+00
1.372678e+01	-3.688580e+00
1.380607e+01	-3.717431e+00
1.388581e+01	-3.746194e+00
1.396602e+01	-3.775086e+00
1.404668e+01	-3.804139e+00
1.412782e+01	-3.833606e+00
1.420942e+01	-3.863044e+00
1.429149e+01	-3.892493e+00
1.437404e+01	-3.922343e+00
1.445706e+01	-3.952090e+00
1.454057e+01	-3.981827e+00
1.462455e+01	-4.011927e+00
1.470902e+01	-4.042577e+00
1.479398e+01	-4.072443e+00
1.487943e+01	-4.103097e+00
1.496537e+01	-4.134016e+00
1.505181e+01	-4.164975e+00
1.513875e+01	-4.195441e+00
1.522619e+01	-4.226618e+00
1.531414e+01	-4.257607e+00
1.540259e+01	-4.289229e+00
1.549156e+01	-4.320718e+00
1.558103e+01	-4.352169e+00
1.567103e+01	-4.384036e+00
1.576155e+01	-4.415643e+00
1.585258e+01	-4.447764e+00
1.594415e+01	-4.479602e+00
1.603624e+01	-4.511927e+00
1.612886e+01	-4.544629e+00
1.622202e+01	-4.577035e+00
1.631572e+01	-4.609469e+00
1.640996e+01	-4.642478e+00
1.650474e+01	-4.675265e+00
1.660008e+01	-4.708419e+00
1.669596e+01	-4.741610e+00
1.679239e+01	-4.774912e+00
1.688938e+01	-4.808212e+00
1.698694e+01	-4.842137e+00
1.708505e+01	-4.875776e+00
1.718373e+01	-4.909242e+00
1.728299e+01	-4.943391e+00
1.738281e+01	-4.977254e+00
1.748322e+01	-5.011393e+00
1.758420e+01	-5.045949e+00
1.768576e+01	-5.080390e+00
1.778792e+01	-5.114901e+00
1.789066e+01	-5.149533e+00
1.799399e+01	-5.184337e+00
1.809793e+01	-5.219230e+00
1.820246e+01	-5.254535e+00
1.830760e+01	-5.289611e+00
