Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328270e+00
1.005776e+01	-2.349052e+00
1.011585e+01	-2.369881e+00
1.017428e+01	-2.391290e+00
1.023305e+01	-2.412442e+00
1.029215e+01	-2.433837e+00
1.035160e+01	-2.455311e+00
1.041139e+01	-2.477262e+00
1.047153e+01	-2.499089e+00
1.053201e+01	-2.520833e+00
1.059284e+01	-2.542918e+00
1.065403e+01	-2.565267e+00
1.071556e+01	-2.587575e+00
1.077746e+01	-2.610044e+00
1.083971e+01	-2.632909e+00
1.090232e+01	-2.655554e+00
1.096529e+01	-2.678392e+00
1.102862e+01	-2.701657e+00
1.109232e+01	-2.724682e+00
1.115639e+01	-2.748106e+00
1.122083e+01	-2.771714e+00
1.128564e+01	-2.795363e+00
1.135083e+01	-2.819269e+00
1.141639e+01	-2.843243e+00
1.148233e+01	-2.867385e+00
1.154865e+01	-2.891514e+00
1.161536e+01	-2.916048e+00
1.168245e+01	-2.940530e+00
1.174992e+01	-2.965017e+00
1.181779e+01	-2.989975e+00
1.188605e+01	-3.015034e+00
1.195470e+01	-3.040025e+00
1.202375e+01	-3.065331e+00
1.209320e+01	-3.090889e+00
1.216305e+01	-3.116307e+00
1.223330e+01	-3.142094e+00
1.230396e+01	-3.167840e+00
1.237503e+01	-3.193714e+00
1.244651e+01	-3.219763e+00
1.251840e+01	-3.246203e+00
1.259070e+01	-3.272641e+00
1.266343e+01	-3.299182e+00
1.273657e+01	-3.325647e+00
1.281014e+01	-3.352643e+00
1.288413e+01	-3.379503e+00
1.295855e+01	-3.406719e+00
1.303339e+01	-3.434222e+00
1.310867e+01	-3.461355e+00
1.318439e+01	-3.489019e+00
1.326054e+01	-3.516666e+00
1.333713e+01	-3.544566e+00
1.341417e+01	-3.572285e+00
1.349165e+01	-3.600621e+00
1.356958e+01	-3.628936e+00
1.364795e+01	-3.657081e+00
1.372678e+01	-3.685739e+00
1.380607e+01	-3.714407e+00
1.388581e+01	-3.743328e+00
1.396602e+01	-3.772129e+00
1.404668e+01	-3.801335e+00
1.412782e+01	-3.830637e+00
1.420942e+01	-3.859943e+00
1.429149e+01	-3.889603e+00
1.437404e+01	-3.919365e+00
1.445706e+01	-3.948972e+00
1.454057e+01	-3.978898e+00
1.462455e+01	-4.009003e+00
1.470902e+01	-4.039192e+00
1.479398e+01	-4.069461e+00
