Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068197e+00
1.005776e+01	-2.087221e+00
1.011585e+01	-2.106294e+00
1.017428e+01	-2.125840e+00
1.023305e+01	-2.144983e+00
1.029215e+01	-2.164709e+00
1.035160e+01	-2.184257e+00
1.041139e+01	-2.204339e+00
1.047153e+01	-2.224155e+00
1.053201e+01	-2.244277e+00
1.059284e+01	-2.264565e+00
1.065403e+01	-2.284831e+00
1.071556e+01	-2.305405e+00
1.077746e+01	-2.325970e+00
1.083971e+01	-2.346847e+00
1.090232e+01	-2.367739e+00
1.096529e+01	-2.389106e+00
1.102862e+01	-2.410120e+00
1.109232e+01	-2.431633e+00
1.115639e+01	-2.453134e+00
1.122083e+01	-2.474779e+00
1.128564e+01	-2.496476e+00
1.135083e+01	-2.518669e+00
1.141639e+01	-2.540582e+00
1.148233e+01	-2.562671e+00
1.154865e+01	-2.585226e+00
1.161536e+01	-2.607575e+00
1.168245e+01	-2.630259e+00
1.174992e+01	-2.653223e+00
1.181779e+01	-2.676331e+00
1.188605e+01	-2.699231e+00
1.195470e+01	-2.722211e+00
1.202375e+01	-2.745670e+00
1.209320e+01	-2.769227e+00
1.216305e+01	-2.792825e+00
1.223330e+01	-2.816676e+00
1.230396e+01	-2.840412e+00
1.237503e+01	-2.864847e+00
1.244651e+01	-2.888904e+00
1.251840e+01	-2.913487e+00
1.259070e+01	-2.937643e+00
1.266343e+01	-2.962441e+00
1.273657e+01	-2.987481e+00
1.281014e+01	-3.012179e+00
1.288413e+01	-3.037486e+00
1.295855e+01	-3.062731e+00
1.303339e+01	-3.088040e+00
1.310867e+01	-3.113746e+00
1.318439e+01	-3.139248e+00
1.326054e+01	-3.165001e+00
1.333713e+01	-3.191224e+00
1.341417e+01	-3.217280e+00
1.349165e+01	-3.243429e+00
1.356958e+01	-3.269635e+00
1.364795e+01	-3.296208e+00
1.372678e+01	-3.322870e+00
1.380607e+01	-3.349735e+00
1.388581e+01	-3.376720e+00
1.396602e+01	-3.403801e+00
1.404668e+01	-3.431114e+00
1.412782e+01	-3.458478e+00
1.420942e+01	-3.486060e+00
1.429149e+01	-3.513507e+00
1.437404e+01	-3.541542e+00
1.445706e+01	-3.569387e+00
1.454057e+01	-3.597893e+00
1.462455e+01	-3.626103e+00
1.470902e+01	-3.654340e+00
1.479398e+01	-3.683143e+00
1.487943e+01	-3.711300e+00
1.496537e+01	-3.740283e+00
1.505181e+01	-3.769029e+00
1.513875e+01	-3.798089e+00
1.522619e+01	-3.827434e+00
1.531414e+01	-3.856901e+00
1.540259e+01	-3.886496e+00
1.549156e+01	-3.916033e+00
1.558103e+01	-3.945908e+00
1.567103e+01	-3.975782e+00
1.576155e+01	-4.005917e+00
1.585258e+01	-4.036129e+00
1.594415e+01	-4.066432e+00
1.603624e+01	-4.096830e+00
1.612886e+01	-4.127614e+00
1.622202e+01	-4.158298e+00
1.631572e+01	-4.189175e+00
1.640996e+01	-4.220327e+00
1.650474e+01	-4.251253e+00
1.660008e+01	-4.282451e+00
1.669596e+01	-4.313980e+00
1.679239e+01	-4.345830e+00
1.688938e+01	-4.377462e+00
1.698694e+01	-4.409265e+00
1.708505e+01	-4.441273e+00
1.718373e+01	-4.473027e+00
1.728299e+01	-4.505651e+00
1.738281e+01	-4.538004e+00
1.748322e+01	-4.570594e+00
1.758420e+01	-4.602997e+00
1.768576e+01	-4.635883e+00
1.778792e+01	-4.668865e+00
1.789066e+01	-4.701819e+00
1.799399e+01	-4.734651e+00
1.809793e+01	-4.768227e+00
1.820246e+01	-4.801680e+00
1.830760e+01	-4.834750e+00
1.841334e+01	-4.868487e+00
1.851969e+01	-4.902574e+00
1.862666e+01	-4.936388e+00
1.873425e+01	-4.970367e+00
1.884246e+01	-5.004627e+00
1.895129e+01	-5.038534e+00
1.906075e+01	-5.072920e+00
1.917085e+01	-5.107594e+00
1.928158e+01	-5.142648e+00
1.939295e+01	-5.177249e+00
1.950496e+01	-5.212008e+00
1.961762e+01	-5.247125e+00
1.973093e+01	-5.282397e+00
1.984490e+01	-5.317483e+00
1.995952e+01	-5.352749e+00
2.007480e+01	-5.388305e+00
2.019076e+01	-5.423955e+00
2.030738e+01	-5.459825e+00
2.042467e+01	-5.495814e+00
2.054264e+01	-5.531588e+00
2.066130e+01	-5.567797e+00
2.078064e+01	-5.603921e+00
2.090066e+01	-5.640310e+00
2.102139e+01	-5.676532e+00
2.114280e+01	-5.713253e+00
2.126492e+01	-5.749683e+00
2.138775e+01	-5.786559e+00
2.151128e+01	-5.823071e+00
