Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065313e+00
1.005776e+01	-2.084382e+00
1.011585e+01	-2.103261e+00
1.017428e+01	-2.122886e+00
1.023305e+01	-2.142036e+00
1.029215e+01	-2.161684e+00
1.035160e+01	-2.181556e+00
1.041139e+01	-2.201290e+00
1.047153e+01	-2.221158e+00
1.053201e+01	-2.241372e+00
1.059284e+01	-2.261568e+00
1.065403e+01	-2.281768e+00
1.071556e+01	-2.302349e+00
1.077746e+01	-2.322939e+00
1.083971e+01	-2.343779e+00
1.090232e+01	-2.364765e+00
1.096529e+01	-2.385594e+00
1.102862e+01	-2.407086e+00
1.109232e+01	-2.428438e+00
1.115639e+01	-2.449833e+00
1.122083e+01	-2.471379e+00
1.128564e+01	-2.493363e+00
1.135083e+01	-2.515323e+00
1.141639e+01	-2.537094e+00
1.148233e+01	-2.559283e+00
1.154865e+01	-2.581771e+00
1.161536e+01	-2.604482e+00
1.168245e+01	-2.627031e+00
1.174992e+01	-2.649717e+00
1.181779e+01	-2.672601e+00
1.188605e+01	-2.695647e+00
1.195470e+01	-2.718658e+00
1.202375e+01	-2.742231e+00
1.209320e+01	-2.765608e+00
1.216305e+01	-2.789252e+00
1.223330e+01	-2.813172e+00
1.230396e+01	-2.836928e+00
1.237503e+01	-2.861295e+00
1.244651e+01	-2.885407e+00
1.251840e+01	-2.909667e+00
1.259070e+01	-2.934186e+00
1.266343e+01	-2.958656e+00
1.273657e+01	-2.984056e+00
1.281014e+01	-3.008543e+00
1.288413e+01	-3.033610e+00
1.295855e+01	-3.058895e+00
1.303339e+01	-3.084297e+00
1.310867e+01	-3.109884e+00
1.318439e+01	-3.135648e+00
1.326054e+01	-3.161334e+00
1.333713e+01	-3.187058e+00
1.341417e+01	-3.213357e+00
1.349165e+01	-3.239473e+00
1.356958e+01	-3.265744e+00
1.364795e+01	-3.292388e+00
1.372678e+01	-3.319047e+00
1.380607e+01	-3.346001e+00
1.388581e+01	-3.372658e+00
1.396602e+01	-3.399747e+00
1.404668e+01	-3.426796e+00
1.412782e+01	-3.454533e+00
1.420942e+01	-3.481833e+00
1.429149e+01	-3.509682e+00
1.437404e+01	-3.537390e+00
1.445706e+01	-3.565497e+00
1.454057e+01	-3.593295e+00
1.462455e+01	-3.621545e+00
1.470902e+01	-3.650233e+00
1.479398e+01	-3.678575e+00
1.487943e+01	-3.707010e+00
1.496537e+01	-3.735737e+00
1.505181e+01	-3.765131e+00
1.513875e+01	-3.794050e+00
1.522619e+01	-3.823083e+00
1.531414e+01	-3.852513e+00
1.540259e+01	-3.881989e+00
1.549156e+01	-3.911468e+00
1.558103e+01	-3.941641e+00
1.567103e+01	-3.971051e+00
1.576155e+01	-4.001261e+00
1.585258e+01	-4.031731e+00
1.594415e+01	-4.062317e+00
1.603624e+01	-4.092296e+00
1.612886e+01	-4.123015e+00
1.622202e+01	-4.153763e+00
1.631572e+01	-4.184438e+00
1.640996e+01	-4.215380e+00
1.650474e+01	-4.246573e+00
1.660008e+01	-4.278030e+00
1.669596e+01	-4.309256e+00
1.679239e+01	-4.340777e+00
1.688938e+01	-4.372667e+00
1.698694e+01	-4.404350e+00
1.708505e+01	-4.436111e+00
1.718373e+01	-4.468403e+00
1.728299e+01	-4.500536e+00
1.738281e+01	-4.533061e+00
1.748322e+01	-4.565556e+00
1.758420e+01	-4.597952e+00
1.768576e+01	-4.630993e+00
1.778792e+01	-4.663629e+00
1.789066e+01	-4.696536e+00
1.799399e+01	-4.729718e+00
1.809793e+01	-4.763180e+00
1.820246e+01	-4.796332e+00
1.830760e+01	-4.830161e+00
1.841334e+01	-4.863544e+00
1.851969e+01	-4.897382e+00
1.862666e+01	-4.931354e+00
1.873425e+01	-4.965282e+00
1.884246e+01	-4.999409e+00
1.895129e+01	-5.033758e+00
1.906075e+01	-5.067913e+00
1.917085e+01	-5.102532e+00
1.928158e+01	-5.136937e+00
1.939295e+01	-5.172110e+00
1.950496e+01	-5.206904e+00
1.961762e+01	-5.242007e+00
1.973093e+01	-5.277210e+00
1.984490e+01	-5.312399e+00
1.995952e+01	-5.347736e+00
2.007480e+01	-5.382812e+00
2.019076e+01	-5.418815e+00
2.030738e+01	-5.454682e+00
2.042467e+01	-5.490274e+00
2.054264e+01	-5.526032e+00
2.066130e+01	-5.562310e+00
2.078064e+01	-5.598207e+00
2.090066e+01	-5.634900e+00
2.102139e+01	-5.671194e+00
2.114280e+01	-5.707579e+00
2.126492e+01	-5.744231e+00
2.138775e+01	-5.781099e+00
2.151128e+01	-5.817994e+00
2.163553e+01	-5.854842e+00
2.176050e+01	-5.891774e+00
2.188619e+01	-5.929295e+00
2.201260e+01	-5.966722e+00
2.213974e+01	-6.003907e+00
2.226762e+01	-6.041630e+00
2.239624e+01	-6.079155e+00
2.252560e+01	-6.116684e+00
2.265571e+01	-6.154901e+00
2.278656e+01	-6.192225e+00
2.291818e+01	-6.230696e+00
2.305055e+01	-6.268698e+00
2.318369e+01	-6.307008e+00
2.331760e+01	-6.345238e+00
2.345228e+01	-6.383779e+00
2.358774e+01	-6.422805e+00
2.372398e+01	-6.461437e+00
2.386101e+01	-6.499869e+00
2.399883e+01	-6.539017e+00
2.413745e+01	-6.578108e+00
2.427686e+01	-6.617259e+00
2.441709e+01	-6.656162e+00
2.455812e+01	-6.695885e+00
2.469997e+01	-6.734949e+00
2.484263e+01	-6.774118e+00
2.498612e+01	-6.813758e+00
2.513044e+01	-6.853278e+00
2.527559e+01	-6.892939e+00
2.542158e+01	-6.933106e+00
2.556842e+01	-6.973246e+00
2.571610e+01	-7.012887e+00
2.586463e+01	-7.053090e+00
2.601403e+01	-7.093412e+00
2.616428e+01	-7.133541e+00
2.631541e+01	-7.173627e+00
2.646740e+01	-7.214470e+00
2.662028e+01	-7.255056e+00
2.677404e+01	-7.295613e+00
2.692868e+01	-7.336435e+00
2.708422e+01	-7.377189e+00
2.724066e+01	-7.418184e+00
2.739800e+01	-7.459167e+00
2.755625e+01	-7.500610e+00
2.771541e+01	-7.541683e+00
2.787550e+01	-7.582843e+00
2.803650e+01	-7.624129e+00
2.819844e+01	-7.665231e+00
2.836131e+01	-7.706924e+00
2.852513e+01	-7.748736e+00
2.868989e+01	-7.790044e+00
2.885560e+01	-7.831778e+00
2.902227e+01	-7.873738e+00
2.918990e+01	-7.915415e+00
2.935850e+01	-7.957643e+00
2.952807e+01	-7.999733e+00
2.969863e+01	-8.041900e+00
2.987016e+01	-8.084248e+00
3.004269e+01	-8.126335e+00
3.021622e+01	-8.168550e+00
3.039075e+01	-8.211271e+00
3.056628e+01	-8.254111e+00
3.074283e+01	-8.296083e+00
3.092040e+01	-8.338863e+00
