Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.805502e-05
1.005776e+01	-1.826420e-05
1.011585e+01	-1.847579e-05
1.017428e+01	-1.868984e-05
1.023305e+01	-1.890636e-05
1.029215e+01	-1.912540e-05
1.035160e+01	-1.934697e-05
1.041139e+01	-1.957111e-05
1.047153e+01	-1.979785e-05
1.053201e+01	-2.002721e-05
1.059284e+01	-2.025923e-05
1.065403e+01	-2.049394e-05
1.071556e+01	-2.073137e-05
1.077746e+01	-2.097154e-05
1.083971e+01	-2.121451e-05
1.090232e+01	-2.146028e-05
1.096529e+01	-2.170890e-05
1.102862e+01	-2.196041e-05
1.109232e+01	-2.221482e-05
1.115639e+01	-2.247219e-05
1.122083e+01	-2.273253e-05
1.128564e+01	-2.299590e-05
1.135083e+01	-2.326231e-05
1.141639e+01	-2.353181e-05
1.148233e+01	-2.380443e-05
1.154865e+01	-2.408021e-05
1.161536e+01	-2.435919e-05
1.168245e+01	-2.464139e-05
1.174992e+01	-2.492687e-05
1.181779e+01	-2.521565e-05
1.188605e+01	-2.550778e-05
1.195470e+01	-2.580330e-05
1.202375e+01	-2.610223e-05
1.209320e+01	-2.640464e-05
1.216305e+01	-2.671054e-05
1.223330e+01	-2.701999e-05
1.230396e+01	-2.733302e-05
1.237503e+01	-2.764968e-05
1.244651e+01	-2.797001e-05
1.251840e+01	-2.829405e-05
1.259070e+01	-2.862184e-05
1.266343e+01	-2.895343e-05
1.273657e+01	-2.928887e-05
1.281014e+01	-2.962818e-05
1.288413e+01	-2.997143e-05
1.295855e+01	-3.031866e-05
1.303339e+01	-3.066991e-05
1.310867e+01	-3.102523e-05
1.318439e+01	-3.138466e-05
1.326054e+01	-3.174826e-05
1.333713e+01	-3.211607e-05
1.341417e+01	-3.248814e-05
1.349165e+01	-3.286453e-05
1.356958e+01	-3.324527e-05
1.364795e+01	-3.363042e-05
1.372678e+01	-3.402004e-05
1.380607e+01	-3.441417e-05
1.388581e+01	-3.481287e-05
1.396602e+01	-3.521618e-05
1.404668e+01	-3.562417e-05
1.412782e+01	-3.603688e-05
1.420942e+01	-3.645438e-05
1.429149e+01	-3.687671e-05
1.437404e+01	-3.730394e-05
1.445706e+01	-3.773611e-05
1.454057e+01	-3.817329e-05
1.462455e+01	-3.861554e-05
1.470902e+01	-3.906291e-05
1.479398e+01	-3.951546e-05
1.487943e+01	-3.997326e-05
1.496537e+01	-4.043636e-05
1.505181e+01	-4.090482e-05
1.513875e+01	-4.137871e-05
1.522619e+01	-4.185809e-05
1.531414e+01	-4.234303e-05
1.540259e+01	-4.283358e-05
1.549156e+01	-4.332982e-05
1.558103e+01	-4.383181e-05
1.567103e+01	-4.433961e-05
1.576155e+01	-4.485329e-05
1.585258e+01	-4.537293e-05
1.594415e+01	-4.589858e-05
1.603624e+01	-4.643033e-05
1.612886e+01	-4.696823e-05
1.622202e+01	-4.751237e-05
1.631572e+01	-4.806281e-05
1.640996e+01	-4.861963e-05
1.650474e+01	-4.918290e-05
1.660008e+01	-4.975269e-05
1.669596e+01	-5.032909e-05
1.679239e+01	-5.091216e-05
1.688938e+01	-5.150199e-05
1.698694e+01	-5.209865e-05
1.708505e+01	-5.270222e-05
1.718373e+01	-5.331279e-05
1.728299e+01	-5.393043e-05
1.738281e+01	-5.455522e-05
1.748322e+01	-5.518726e-05
1.758420e+01	-5.582661e-05
1.768576e+01	-5.647338e-05
1.778792e+01	-5.712763e-05
1.789066e+01	-5.778947e-05
1.799399e+01	-5.845897e-05
1.809793e+01	-5.913623e-05
1.820246e+01	-5.982133e-05
1.830760e+01	-6.051438e-05
1.841334e+01	-6.121545e-05
1.851969e+01	-6.192464e-05
1.862666e+01	-6.264205e-05
1.873425e+01	-6.336777e-05
1.884246e+01	-6.410190e-05
1.895129e+01	-6.484453e-05
1.906075e+01	-6.559577e-05
1.917085e+01	-6.635571e-05
1.928158e+01	-6.712445e-05
1.939295e+01	-6.790210e-05
1.950496e+01	-6.868876e-05
1.961762e+01	-6.948453e-05
1.973093e+01	-7.028952e-05
1.984490e+01	-7.110384e-05
1.995952e+01	-7.192759e-05
2.007480e+01	-7.276088e-05
2.019076e+01	-7.360383e-05
2.030738e+01	-7.445654e-05
2.042467e+01	-7.531914e-05
2.054264e+01	-7.619172e-05
2.066130e+01	-7.707442e-05
2.078064e+01	-7.796734e-05
2.090066e+01	-7.887060e-05
2.102139e+01	-7.978433e-05
2.114280e+01	-8.070865e-05
2.126492e+01	-8.164367e-05
2.138775e+01	-8.258953e-05
2.151128e+01	-8.354634e-05
2.163553e+01	-8.451424e-05
2.176050e+01	-8.549335e-05
2.188619e+01	-8.648380e-05
2.201260e+01	-8.748573e-05
2.213974e+01	-8.849927e-05
2.226762e+01	-8.952455e-05
2.239624e+01	-9.056170e-05
2.252560e+01	-9.161088e-05
2.265571e+01	-9.267220e-05
2.278656e+01	-9.374582e-05
2.291818e+01	-9.483188e-05
2.305055e+01	-9.593053e-05
2.318369e+01	-9.704189e-05
2.331760e+01	-9.816614e-05
2.345228e+01	-9.930341e-05
2.358774e+01	-1.004539e-04
2.372398e+01	-1.016176e-04
2.386101e+01	-1.027949e-04
2.399883e+01	-1.039858e-04
2.413745e+01	-1.051905e-04
2.427686e+01	-1.064091e-04
2.441709e+01	-1.076419e-04
2.455812e+01	-1.088889e-04
2.469997e+01	-1.101504e-04
2.484263e+01	-1.114265e-04
2.498612e+01	-1.127174e-04
