Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.103777e-03
1.005776e+01	-1.830806e-03
1.011585e+01	-4.523814e-03
1.017428e+01	-2.193357e-03
1.023305e+01	-1.083616e-02
1.029215e+01	1.618791e-02
1.035160e+01	-1.445310e-02
1.041139e+01	-6.940816e-03
1.047153e+01	-6.980662e-04
1.053201e+01	3.849377e-03
1.059284e+01	-2.305024e-03
1.065403e+01	-2.239869e-03
1.071556e+01	8.164062e-03
1.077746e+01	-1.013158e-02
1.083971e+01	-1.577268e-02
1.090232e+01	8.885279e-03
1.096529e+01	9.593357e-03
1.102862e+01	9.224898e-03
1.109232e+01	7.228124e-03
1.115639e+01	-4.721191e-03
1.122083e+01	-6.739028e-03
1.128564e+01	-3.727896e-03
1.135083e+01	-7.518599e-03
1.141639e+01	1.811563e-02
1.148233e+01	-9.236320e-04
1.154865e+01	1.836398e-02
1.161536e+01	-3.611536e-03
1.168245e+01	-3.484190e-03
1.174992e+01	1.320339e-02
1.181779e+01	8.600680e-03
1.188605e+01	1.621198e-03
1.195470e+01	1.323069e-02
1.202375e+01	6.540094e-03
1.209320e+01	1.534144e-02
1.216305e+01	-1.167367e-02
1.223330e+01	-1.549905e-02
1.230396e+01	-8.933807e-03
1.237503e+01	4.169468e-03
1.244651e+01	-1.017641e-02
1.251840e+01	1.002217e-02
1.259070e+01	1.418809e-02
1.266343e+01	7.722440e-04
1.273657e+01	-4.335599e-03
1.281014e+01	6.865747e-03
1.288413e+01	-5.846740e-04
1.295855e+01	-2.829229e-03
1.303339e+01	5.347557e-03
1.310867e+01	-4.537921e-04
1.318439e+01	-1.619635e-04
1.326054e+01	4.193726e-03
1.333713e+01	8.196242e-03
1.341417e+01	-7.285841e-03
1.349165e+01	-3.095391e-03
1.356958e+01	3.884340e-03
1.364795e+01	-1.679997e-03
1.372678e+01	1.200962e-02
1.380607e+01	-1.505194e-02
1.388581e+01	-3.273448e-03
1.396602e+01	-2.917309e-03
1.404668e+01	-1.197539e-02
1.412782e+01	1.545764e-02
1.420942e+01	-2.234542e-03
1.429149e+01	-7.167660e-03
1.437404e+01	1.897645e-02
1.445706e+01	-3.788770e-04
1.454057e+01	-7.614082e-03
1.462455e+01	-1.146051e-02
1.470902e+01	7.713868e-03
1.479398e+01	-6.458109e-03
1.487943e+01	-5.574640e-03
1.496537e+01	-1.108505e-02
1.505181e+01	6.608863e-04
1.513875e+01	-8.065235e-04
1.522619e+01	8.105569e-03
1.531414e+01	6.021353e-03
1.540259e+01	2.746636e-03
1.549156e+01	-1.270280e-02
1.558103e+01	-8.277149e-03
1.567103e+01	8.504333e-03
1.576155e+01	7.572785e-03
1.585258e+01	1.386851e-02
1.594415e+01	-1.533930e-04
1.603624e+01	-2.979832e-03
1.612886e+01	-5.230052e-03
1.622202e+01	-2.705774e-03
1.631572e+01	2.267189e-02
1.640996e+01	-1.447176e-02
1.650474e+01	1.580471e-03
1.660008e+01	-7.718236e-04
1.669596e+01	-1.292459e-02
1.679239e+01	5.992442e-03
1.688938e+01	1.352355e-02
1.698694e+01	-1.259368e-02
1.708505e+01	-1.494733e-02
1.718373e+01	1.768481e-02
1.728299e+01	4.803469e-03
1.738281e+01	5.819455e-03
1.748322e+01	2.313550e-03
1.758420e+01	-1.080578e-02
1.768576e+01	-2.299940e-03
1.778792e+01	3.731689e-03
1.789066e+01	2.304508e-02
1.799399e+01	4.716231e-03
1.809793e+01	1.462596e-02
1.820246e+01	-9.412600e-03
1.830760e+01	9.592088e-03
1.841334e+01	1.295917e-02
1.851969e+01	-1.044658e-02
1.862666e+01	-4.299375e-03
1.873425e+01	1.119425e-02
1.884246e+01	1.483092e-02
1.895129e+01	-1.456842e-02
1.906075e+01	2.354981e-03
1.917085e+01	-7.985732e-03
1.928158e+01	6.223221e-03
1.939295e+01	3.293031e-03
1.950496e+01	-1.294358e-02
1.961762e+01	2.021791e-03
1.973093e+01	1.821262e-02
1.984490e+01	6.245849e-04
1.995952e+01	-1.947753e-02
2.007480e+01	1.214542e-02
2.019076e+01	2.373599e-03
2.030738e+01	2.665184e-03
2.042467e+01	3.694243e-03
2.054264e+01	-7.202205e-03
2.066130e+01	1.704575e-02
2.078064e+01	1.230607e-03
2.090066e+01	7.133649e-03
2.102139e+01	-1.926045e-02
2.114280e+01	1.777078e-03
2.126492e+01	-4.155282e-03
2.138775e+01	9.432463e-03
2.151128e+01	1.859427e-02
2.163553e+01	3.747529e-03
2.176050e+01	-5.167184e-03
2.188619e+01	8.121939e-04
2.201260e+01	-1.063346e-02
2.213974e+01	1.692107e-04
2.226762e+01	5.070980e-03
2.239624e+01	-1.133523e-03
2.252560e+01	1.360419e-02
2.265571e+01	-1.164270e-02
2.278656e+01	-1.963641e-02
2.291818e+01	1.372781e-02
2.305055e+01	1.829632e-02
2.318369e+01	4.253555e-03
