Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.722575e-05
1.005776e+01	-6.242208e-05
1.011585e+01	-2.423369e-04
1.017428e+01	1.846015e-05
1.023305e+01	3.758332e-05
1.029215e+01	-7.535420e-05
1.035160e+01	4.350211e-05
1.041139e+01	2.493894e-04
1.047153e+01	-4.611580e-05
1.053201e+01	-1.290937e-05
1.059284e+01	2.218234e-05
1.065403e+01	-5.775790e-05
1.071556e+01	4.657509e-05
1.077746e+01	-9.216500e-07
1.083971e+01	-9.201799e-05
1.090232e+01	6.748922e-05
1.096529e+01	-6.355493e-05
1.102862e+01	-1.155164e-04
1.109232e+01	-4.817796e-05
1.115639e+01	1.505507e-04
1.122083e+01	1.830657e-05
1.128564e+01	1.326847e-04
1.135083e+01	-6.126362e-05
1.141639e+01	1.057471e-04
1.148233e+01	2.797801e-05
1.154865e+01	5.415491e-05
1.161536e+01	-5.803568e-05
1.168245e+01	-1.664641e-05
1.174992e+01	5.777150e-05
1.181779e+01	1.188780e-05
1.188605e+01	3.936065e-05
1.195470e+01	-4.557143e-05
1.202375e+01	1.188336e-05
1.209320e+01	4.736878e-06
1.216305e+01	-1.256945e-04
1.223330e+01	-3.247091e-05
1.230396e+01	-6.825790e-05
1.237503e+01	5.076358e-05
1.244651e+01	-2.911927e-04
1.251840e+01	-5.474518e-05
1.259070e+01	-2.504585e-04
1.266343e+01	-1.095388e-04
1.273657e+01	-2.436787e-05
1.281014e+01	-1.294588e-04
1.288413e+01	-9.618694e-05
1.295855e+01	1.385574e-05
1.303339e+01	6.452675e-06
1.310867e+01	-3.653324e-05
1.318439e+01	5.904476e-05
1.326054e+01	-2.509876e-05
1.333713e+01	-6.595476e-05
1.341417e+01	2.434011e-05
1.349165e+01	-3.513619e-05
1.356958e+01	3.602004e-05
1.364795e+01	-1.817091e-04
1.372678e+01	-9.152129e-05
1.380607e+01	-9.060266e-05
1.388581e+01	-1.615397e-04
1.396602e+01	-1.838909e-04
1.404668e+01	3.350158e-05
1.412782e+01	5.591802e-05
1.420942e+01	-1.502475e-04
1.429149e+01	-1.130208e-04
1.437404e+01	-1.396514e-04
1.445706e+01	9.402444e-05
1.454057e+01	-8.763606e-05
1.462455e+01	2.761747e-05
1.470902e+01	3.338895e-05
1.479398e+01	-2.171659e-05
1.487943e+01	-2.037929e-06
1.496537e+01	1.296659e-05
1.505181e+01	8.555548e-05
1.513875e+01	-9.680940e-05
1.522619e+01	-1.130258e-04
1.531414e+01	7.590336e-05
1.540259e+01	-9.368357e-07
1.549156e+01	-1.638025e-04
1.558103e+01	5.820376e-05
1.567103e+01	1.982582e-05
1.576155e+01	-1.369950e-04
1.585258e+01	-6.244467e-05
1.594415e+01	-4.738963e-05
1.603624e+01	-5.361395e-05
1.612886e+01	-2.287596e-04
1.622202e+01	7.590147e-06
1.631572e+01	-1.003236e-04
1.640996e+01	-2.472263e-04
1.650474e+01	-1.181376e-04
1.660008e+01	-4.599634e-05
1.669596e+01	-1.001705e-04
1.679239e+01	-5.838726e-05
1.688938e+01	-1.066699e-04
1.698694e+01	-2.726458e-05
1.708505e+01	8.712566e-06
1.718373e+01	2.357089e-05
1.728299e+01	-9.777082e-06
1.738281e+01	-3.805136e-05
1.748322e+01	-5.237234e-05
1.758420e+01	-9.365845e-05
1.768576e+01	3.010007e-05
1.778792e+01	-1.428213e-05
1.789066e+01	1.947169e-05
1.799399e+01	4.887871e-05
1.809793e+01	9.218333e-05
1.820246e+01	-9.203281e-05
1.830760e+01	3.267237e-05
1.841334e+01	6.113132e-05
1.851969e+01	-6.648469e-05
1.862666e+01	-3.486161e-05
1.873425e+01	-9.910024e-05
1.884246e+01	2.719064e-05
1.895129e+01	-1.571866e-04
1.906075e+01	-2.556540e-06
1.917085e+01	7.604859e-05
1.928158e+01	1.597806e-04
1.939295e+01	-2.168637e-05
1.950496e+01	-1.483962e-04
1.961762e+01	-3.300097e-05
1.973093e+01	-1.980758e-05
1.984490e+01	1.639912e-04
1.995952e+01	-7.796426e-06
2.007480e+01	-1.731335e-04
2.019076e+01	-1.829070e-04
2.030738e+01	-8.540341e-05
2.042467e+01	-2.262545e-04
2.054264e+01	-1.074078e-04
2.066130e+01	-1.415774e-04
2.078064e+01	-4.260432e-05
2.090066e+01	-1.572850e-05
2.102139e+01	-2.399019e-06
2.114280e+01	-8.761391e-05
2.126492e+01	8.278632e-06
2.138775e+01	6.152646e-06
2.151128e+01	-2.110349e-04
2.163553e+01	6.616645e-05
2.176050e+01	-3.208480e-05
2.188619e+01	7.050580e-05
2.201260e+01	-5.941540e-05
2.213974e+01	5.036693e-06
2.226762e+01	-1.967850e-04
2.239624e+01	-6.832261e-06
2.252560e+01	-2.859662e-04
2.265571e+01	-3.245353e-05
2.278656e+01	-1.013161e-04
2.291818e+01	-1.619689e-04
2.305055e+01	6.066125e-05
2.318369e+01	-6.150223e-05
2.331760e+01	-5.545896e-05
2.345228e+01	-2.035502e-04
2.358774e+01	-1.926007e-04
2.372398e+01	3.679198e-05
2.386101e+01	-1.238223e-04
2.399883e+01	-1.637551e-04
2.413745e+01	-6.734897e-05
2.427686e+01	-1.552602e-04
2.441709e+01	-2.358327e-05
2.455812e+01	-1.386006e-04
2.469997e+01	-1.613992e-04
2.484263e+01	-7.108818e-05
2.498612e+01	-1.111034e-04
2.513044e+01	-9.111491e-05
2.527559e+01	-7.844168e-05
2.542158e+01	-7.752330e-05
2.556842e+01	-1.014741e-04
2.571610e+01	-1.516065e-04
2.586463e+01	-2.060459e-04
2.601403e+01	-1.987172e-05
2.616428e+01	-3.660050e-05
2.631541e+01	-1.071975e-04
2.646740e+01	-9.905378e-05
2.662028e+01	-2.586132e-04
2.677404e+01	-2.210817e-04
2.692868e+01	-1.396846e-04
2.708422e+01	-3.341953e-05
2.724066e+01	-6.208964e-05
2.739800e+01	-1.916762e-04
2.755625e+01	-6.299359e-05
2.771541e+01	-6.291000e-05
2.787550e+01	-2.701903e-04
2.803650e+01	-2.092616e-04
2.819844e+01	-9.330121e-05
2.836131e+01	-3.968325e-05
2.852513e+01	-5.210860e-05
2.868989e+01	-1.432183e-04
2.885560e+01	-1.613552e-04
2.902227e+01	-2.421962e-04
2.918990e+01	-3.323861e-04
2.935850e+01	-3.132249e-04
2.952807e+01	-1.595015e-04
2.969863e+01	-1.014517e-04
2.987016e+01	-3.122114e-04
3.004269e+01	-2.052605e-04
3.021622e+01	-1.314796e-04
3.039075e+01	-1.236052e-04
3.056628e+01	-1.340000e-04
3.074283e+01	-2.530435e-04
3.092040e+01	-5.462283e-05
3.109900e+01	-8.766158e-05
3.127862e+01	-1.988331e-04
3.145929e+01	-1.980522e-04
3.164099e+01	-2.741712e-04
