Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.384407e-05
1.005776e+01	-9.790473e-05
1.011585e+01	4.942807e-05
1.017428e+01	6.085319e-05
1.023305e+01	4.918034e-05
1.029215e+01	6.148356e-05
1.035160e+01	-2.877632e-05
1.041139e+01	9.084626e-05
1.047153e+01	-3.731377e-06
1.053201e+01	-1.159734e-04
1.059284e+01	-4.090232e-05
1.065403e+01	1.992704e-05
1.071556e+01	5.582587e-05
1.077746e+01	4.313579e-05
1.083971e+01	-3.468082e-05
1.090232e+01	5.378491e-05
1.096529e+01	1.021435e-04
1.102862e+01	-5.714938e-05
1.109232e+01	-8.249206e-05
1.115639e+01	5.510273e-05
1.122083e+01	-4.469480e-05
1.128564e+01	1.187322e-05
1.135083e+01	-1.644339e-04
1.141639e+01	-7.619696e-05
1.148233e+01	-1.388545e-04
1.154865e+01	9.843881e-05
1.161536e+01	5.124927e-05
1.168245e+01	-3.533835e-05
1.174992e+01	-9.403910e-05
1.181779e+01	6.608866e-05
1.188605e+01	4.841205e-05
1.195470e+01	-5.215975e-05
1.202375e+01	-7.156324e-05
1.209320e+01	-1.979615e-04
1.216305e+01	5.601467e-05
1.223330e+01	-7.276386e-05
1.230396e+01	-4.076283e-05
1.237503e+01	-1.273794e-05
1.244651e+01	-1.250758e-04
1.251840e+01	-1.128557e-04
1.259070e+01	5.937549e-06
1.266343e+01	-5.294264e-05
1.273657e+01	1.143388e-04
1.281014e+01	-1.664438e-05
1.288413e+01	4.068922e-05
1.295855e+01	5.644436e-05
1.303339e+01	-1.166876e-04
1.310867e+01	7.921374e-05
1.318439e+01	-7.235868e-05
1.326054e+01	4.188951e-06
1.333713e+01	-1.040963e-04
1.341417e+01	2.928214e-05
1.349165e+01	-1.184520e-05
1.356958e+01	2.171026e-05
1.364795e+01	-5.765139e-05
1.372678e+01	5.432297e-05
1.380607e+01	-2.443524e-06
1.388581e+01	6.336844e-05
1.396602e+01	-9.885830e-05
1.404668e+01	-2.392673e-05
1.412782e+01	-1.137818e-06
1.420942e+01	-1.582481e-04
1.429149e+01	8.128448e-05
1.437404e+01	1.325177e-04
1.445706e+01	2.711359e-05
1.454057e+01	-1.548764e-05
1.462455e+01	-8.673489e-05
1.470902e+01	-1.033617e-04
1.479398e+01	1.298158e-04
1.487943e+01	-5.864207e-05
1.496537e+01	-1.813374e-05
1.505181e+01	-9.700439e-05
1.513875e+01	-8.361511e-05
1.522619e+01	-6.348903e-05
1.531414e+01	-1.761156e-05
1.540259e+01	9.452116e-05
1.549156e+01	-9.294915e-05
1.558103e+01	-6.978119e-05
1.567103e+01	-1.373079e-04
1.576155e+01	-1.832037e-04
1.585258e+01	1.118335e-04
1.594415e+01	-1.689921e-06
1.603624e+01	-9.996386e-05
1.612886e+01	-6.757027e-05
1.622202e+01	-1.160667e-04
1.631572e+01	-4.437751e-05
1.640996e+01	-5.080671e-05
1.650474e+01	5.412594e-05
1.660008e+01	-5.209796e-05
1.669596e+01	3.877467e-05
1.679239e+01	-3.955887e-06
1.688938e+01	-3.277429e-04
1.698694e+01	-4.034351e-07
1.708505e+01	-1.478634e-04
1.718373e+01	2.243758e-05
1.728299e+01	-7.086470e-05
1.738281e+01	1.425436e-05
1.748322e+01	-1.456756e-04
1.758420e+01	-8.725547e-06
1.768576e+01	-1.248851e-04
1.778792e+01	-1.222833e-04
1.789066e+01	2.773864e-05
1.799399e+01	-4.516298e-05
1.809793e+01	5.509979e-05
