Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.975938e-05
1.005776e+01	5.428905e-05
1.011585e+01	-1.336263e-04
1.017428e+01	3.067605e-05
1.023305e+01	-1.087742e-04
1.029215e+01	1.695782e-04
1.035160e+01	2.101931e-04
1.041139e+01	-6.191297e-05
1.047153e+01	-8.157563e-05
1.053201e+01	-1.442893e-04
1.059284e+01	4.091539e-05
1.065403e+01	3.803286e-05
1.071556e+01	9.121376e-05
1.077746e+01	3.704960e-05
1.083971e+01	-6.185772e-05
1.090232e+01	1.011796e-04
1.096529e+01	-3.220819e-05
1.102862e+01	8.098099e-05
1.109232e+01	-6.142248e-05
1.115639e+01	-2.857508e-05
1.122083e+01	-5.858959e-05
1.128564e+01	-1.658787e-04
1.135083e+01	1.007576e-05
1.141639e+01	-1.289872e-04
1.148233e+01	3.206091e-05
1.154865e+01	9.975612e-05
1.161536e+01	-2.930697e-05
1.168245e+01	2.756665e-05
1.174992e+01	2.938067e-05
1.181779e+01	5.774921e-05
1.188605e+01	2.259033e-04
1.195470e+01	-7.292872e-05
1.202375e+01	1.671563e-05
1.209320e+01	-1.334118e-04
1.216305e+01	-1.831891e-04
1.223330e+01	-1.601306e-04
1.230396e+01	-8.679416e-05
1.237503e+01	-4.431721e-05
1.244651e+01	-1.256420e-04
1.251840e+01	6.384887e-05
1.259070e+01	1.715971e-05
1.266343e+01	-6.153572e-05
1.273657e+01	1.276137e-07
1.281014e+01	4.537911e-05
1.288413e+01	-2.681362e-05
1.295855e+01	-1.685926e-04
1.303339e+01	2.278511e-05
1.310867e+01	-6.713963e-05
1.318439e+01	4.015097e-05
1.326054e+01	-1.517338e-05
1.333713e+01	3.209768e-05
1.341417e+01	-3.336335e-05
1.349165e+01	-6.399210e-05
1.356958e+01	2.392839e-05
1.364795e+01	-1.067561e-05
1.372678e+01	4.833037e-05
1.380607e+01	-1.312008e-05
1.388581e+01	-1.128059e-04
1.396602e+01	-4.493561e-05
1.404668e+01	-1.228431e-04
1.412782e+01	3.280739e-05
1.420942e+01	-1.080308e-04
1.429149e+01	-1.541505e-04
1.437404e+01	3.605762e-05
1.445706e+01	-2.182812e-04
1.454057e+01	3.007072e-05
1.462455e+01	-2.696821e-04
1.470902e+01	-3.202871e-05
1.479398e+01	-2.387060e-04
1.487943e+01	-9.368035e-06
1.496537e+01	-1.091297e-04
1.505181e+01	2.075725e-05
1.513875e+01	7.886618e-05
1.522619e+01	-1.180023e-04
1.531414e+01	7.651000e-05
1.540259e+01	-9.853850e-05
1.549156e+01	3.711004e-05
1.558103e+01	-6.520004e-05
1.567103e+01	-1.456858e-04
1.576155e+01	2.911847e-05
1.585258e+01	1.549138e-05
1.594415e+01	-1.327760e-04
1.603624e+01	1.769492e-05
1.612886e+01	2.827586e-05
1.622202e+01	1.476284e-05
1.631572e+01	-1.251718e-05
1.640996e+01	-1.196066e-04
1.650474e+01	-5.177061e-05
1.660008e+01	4.210624e-05
1.669596e+01	-3.139203e-05
1.679239e+01	-8.378142e-05
1.688938e+01	-1.945430e-05
1.698694e+01	-1.296404e-04
1.708505e+01	3.081488e-05
1.718373e+01	9.271248e-05
1.728299e+01	9.814275e-05
1.738281e+01	-1.920366e-04
1.748322e+01	-1.080227e-04
1.758420e+01	-2.346493e-04
1.768576e+01	-3.190565e-05
1.778792e+01	1.928936e-05
1.789066e+01	-3.032632e-05
1.799399e+01	-6.563048e-05
1.809793e+01	-3.225987e-05
1.820246e+01	-2.783931e-05
1.830760e+01	-1.758963e-04
1.841334e+01	-2.669148e-05
1.851969e+01	2.763454e-05
1.862666e+01	-2.933169e-05
1.873425e+01	-1.526743e-04
1.884246e+01	-5.831868e-06
1.895129e+01	-9.878985e-06
1.906075e+01	-2.344192e-04
1.917085e+01	-2.319952e-04
1.928158e+01	3.574481e-06
1.939295e+01	3.984929e-05
1.950496e+01	-1.335402e-04
1.961762e+01	-3.590832e-05
1.973093e+01	-1.949550e-05
1.984490e+01	1.468901e-05
1.995952e+01	-1.388675e-05
2.007480e+01	-1.501506e-04
2.019076e+01	1.736851e-05
2.030738e+01	-6.260712e-05
2.042467e+01	-4.291725e-05
2.054264e+01	-1.564066e-04
2.066130e+01	4.829116e-05
2.078064e+01	-1.407519e-04
2.090066e+01	-8.358380e-05
2.102139e+01	-1.550615e-04
2.114280e+01	3.554248e-06
2.126492e+01	-3.985737e-05
2.138775e+01	-3.736372e-05
2.151128e+01	-1.921089e-04
2.163553e+01	-1.446558e-05
2.176050e+01	-8.377999e-05
2.188619e+01	-1.547319e-04
2.201260e+01	-5.485204e-07
2.213974e+01	-1.383557e-04
2.226762e+01	-1.119573e-04
2.239624e+01	-8.157200e-05
2.252560e+01	-1.025229e-04
2.265571e+01	-5.901534e-05
2.278656e+01	-1.038154e-04
2.291818e+01	-1.437455e-04
2.305055e+01	-3.416504e-05
2.318369e+01	-2.755249e-05
2.331760e+01	1.395578e-05
2.345228e+01	-1.977193e-04
2.358774e+01	2.147807e-05
2.372398e+01	-9.289515e-05
2.386101e+01	-1.133969e-04
2.399883e+01	4.774022e-05
2.413745e+01	-1.077707e-04
2.427686e+01	-3.176148e-05
2.441709e+01	-1.146014e-04
2.455812e+01	1.337834e-05
2.469997e+01	-8.281345e-05
2.484263e+01	-1.476630e-04
2.498612e+01	-2.934580e-04
2.513044e+01	-5.104392e-05
2.527559e+01	-1.718077e-04
2.542158e+01	-1.086257e-04
2.556842e+01	-2.485118e-05
2.571610e+01	-9.037412e-07
2.586463e+01	-1.705515e-04
2.601403e+01	-1.767001e-04
2.616428e+01	-1.046439e-04
2.631541e+01	-1.552058e-05
2.646740e+01	-1.604711e-04
2.662028e+01	-2.810700e-04
2.677404e+01	-5.516625e-05
2.692868e+01	-2.368580e-04
2.708422e+01	-1.943607e-04
2.724066e+01	-1.921549e-04
2.739800e+01	-1.714451e-04
2.755625e+01	3.276863e-05
2.771541e+01	-1.274847e-04
2.787550e+01	-3.889883e-05
2.803650e+01	-2.776840e-04
2.819844e+01	-1.138260e-04
2.836131e+01	-1.357128e-04
2.852513e+01	-3.238482e-05
2.868989e+01	-2.476822e-04
2.885560e+01	-3.849781e-04
2.902227e+01	8.383287e-06
2.918990e+01	-1.064582e-04
2.935850e+01	-1.783514e-04
2.952807e+01	-2.890190e-04
2.969863e+01	-1.533202e-04
2.987016e+01	-9.821292e-05
3.004269e+01	-1.590599e-04
3.021622e+01	-2.094133e-04
3.039075e+01	-2.244151e-04
3.056628e+01	-3.123411e-04
3.074283e+01	2.498486e-05
3.092040e+01	-3.632387e-05
3.109900e+01	-1.640644e-04
3.127862e+01	-1.843618e-04
3.145929e+01	-1.126338e-05
