Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.952447e-04
1.005776e+01	3.903261e-03
1.011585e+01	1.232567e-02
1.017428e+01	4.690342e-03
1.023305e+01	7.939065e-03
1.029215e+01	3.311267e-03
1.035160e+01	1.786486e-02
1.041139e+01	5.818608e-03
1.047153e+01	-2.530973e-03
1.053201e+01	-4.370352e-03
1.059284e+01	5.564272e-03
1.065403e+01	2.042624e-03
1.071556e+01	-8.070913e-03
1.077746e+01	-5.563428e-03
1.083971e+01	-1.930808e-03
1.090232e+01	-2.404089e-03
1.096529e+01	-1.043178e-03
1.102862e+01	3.002111e-03
1.109232e+01	-2.044793e-04
1.115639e+01	-1.098143e-02
1.122083e+01	1.805706e-02
1.128564e+01	1.567078e-02
1.135083e+01	-1.722872e-02
1.141639e+01	-9.829096e-03
1.148233e+01	1.458004e-03
1.154865e+01	1.583431e-02
1.161536e+01	7.327517e-03
1.168245e+01	2.420418e-03
1.174992e+01	-7.935404e-03
1.181779e+01	3.575515e-03
1.188605e+01	3.140846e-03
1.195470e+01	-1.051030e-02
1.202375e+01	-2.094125e-03
1.209320e+01	-3.167647e-03
1.216305e+01	2.763784e-03
1.223330e+01	5.441886e-03
1.230396e+01	-3.974994e-03
1.237503e+01	-5.729036e-03
1.244651e+01	-8.249292e-03
1.251840e+01	-1.131301e-03
1.259070e+01	-4.709631e-03
1.266343e+01	-9.911274e-03
1.273657e+01	-1.380089e-02
1.281014e+01	-5.015482e-04
1.288413e+01	-7.610645e-03
1.295855e+01	-3.847382e-03
1.303339e+01	1.123374e-02
1.310867e+01	5.664678e-03
1.318439e+01	1.598899e-02
1.326054e+01	5.376620e-03
1.333713e+01	-3.222214e-03
1.341417e+01	9.582884e-03
1.349165e+01	4.808171e-03
1.356958e+01	-7.878749e-03
1.364795e+01	-2.611102e-03
1.372678e+01	-8.500909e-03
1.380607e+01	9.045595e-03
1.388581e+01	4.153779e-03
1.396602e+01	1.424018e-02
1.404668e+01	-7.560552e-03
1.412782e+01	5.189076e-03
1.420942e+01	2.011624e-03
1.429149e+01	-7.683024e-03
1.437404e+01	1.120225e-02
1.445706e+01	9.592006e-04
1.454057e+01	-6.955710e-03
1.462455e+01	-8.470178e-03
1.470902e+01	-1.555781e-02
1.479398e+01	-1.636637e-03
1.487943e+01	6.092660e-03
1.496537e+01	-1.879251e-02
1.505181e+01	-3.755530e-04
1.513875e+01	1.562295e-02
1.522619e+01	1.936447e-02
1.531414e+01	1.963529e-03
1.540259e+01	-1.216996e-02
1.549156e+01	-5.983086e-03
1.558103e+01	-2.386519e-02
1.567103e+01	-6.260478e-03
1.576155e+01	7.703399e-03
1.585258e+01	2.711047e-04
1.594415e+01	-1.094295e-02
1.603624e+01	-1.206623e-02
1.612886e+01	-1.036825e-02
1.622202e+01	1.696214e-03
1.631572e+01	9.636730e-04
1.640996e+01	7.798736e-03
1.650474e+01	2.134346e-02
1.660008e+01	8.947119e-03
1.669596e+01	2.606991e-04
1.679239e+01	1.615648e-03
1.688938e+01	-1.119906e-02
1.698694e+01	9.335253e-04
1.708505e+01	1.948159e-02
1.718373e+01	-6.143880e-03
1.728299e+01	-1.288685e-02
1.738281e+01	1.317266e-02
1.748322e+01	8.998079e-03
1.758420e+01	-2.164175e-02
1.768576e+01	6.039098e-03
1.778792e+01	-7.248991e-03
1.789066e+01	8.677703e-04
1.799399e+01	9.727379e-03
1.809793e+01	1.445023e-02
1.820246e+01	9.104824e-03
1.830760e+01	-3.997179e-03
1.841334e+01	-1.429043e-02
1.851969e+01	1.233648e-02
1.862666e+01	-4.607822e-03
1.873425e+01	6.052469e-03
1.884246e+01	-7.452107e-03
1.895129e+01	1.972073e-02
1.906075e+01	-3.176395e-03
1.917085e+01	-2.008656e-02
1.928158e+01	1.089226e-02
1.939295e+01	6.115392e-03
1.950496e+01	9.497554e-04
1.961762e+01	7.640083e-03
1.973093e+01	-7.066453e-03
1.984490e+01	-5.833827e-03
1.995952e+01	2.167845e-02
2.007480e+01	-7.264979e-03
2.019076e+01	-1.595436e-02
2.030738e+01	-7.165392e-03
2.042467e+01	-8.583581e-03
2.054264e+01	-3.811870e-03
2.066130e+01	-4.606227e-03
2.078064e+01	5.803339e-03
2.090066e+01	-5.322377e-03
2.102139e+01	-3.303715e-03
2.114280e+01	-1.255821e-02
2.126492e+01	4.248205e-04
2.138775e+01	-4.196954e-04
2.151128e+01	-1.684900e-02
2.163553e+01	8.383429e-03
2.176050e+01	6.801013e-04
2.188619e+01	9.094479e-03
2.201260e+01	1.695786e-03
2.213974e+01	6.974469e-03
2.226762e+01	-2.562233e-02
2.239624e+01	-4.727621e-03
2.252560e+01	1.482368e-02
2.265571e+01	8.966989e-03
2.278656e+01	-4.242700e-03
2.291818e+01	1.582930e-02
2.305055e+01	1.454030e-02
2.318369e+01	1.936329e-03
2.331760e+01	-2.731770e-03
2.345228e+01	-2.158541e-03
