Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.878487e-05
1.005776e+01	-1.900250e-05
1.011585e+01	-1.922265e-05
1.017428e+01	-1.944535e-05
1.023305e+01	-1.967063e-05
1.029215e+01	-1.989852e-05
1.035160e+01	-2.012905e-05
1.041139e+01	-2.036225e-05
1.047153e+01	-2.059815e-05
1.053201e+01	-2.083679e-05
1.059284e+01	-2.107818e-05
1.065403e+01	-2.132238e-05
1.071556e+01	-2.156941e-05
1.077746e+01	-2.181929e-05
1.083971e+01	-2.207207e-05
1.090232e+01	-2.232779e-05
1.096529e+01	-2.258646e-05
1.102862e+01	-2.284813e-05
1.109232e+01	-2.311283e-05
1.115639e+01	-2.338060e-05
1.122083e+01	-2.365147e-05
1.128564e+01	-2.392548e-05
1.135083e+01	-2.420266e-05
1.141639e+01	-2.448305e-05
1.148233e+01	-2.476669e-05
1.154865e+01	-2.505362e-05
1.161536e+01	-2.534387e-05
1.168245e+01	-2.563749e-05
1.174992e+01	-2.593451e-05
1.181779e+01	-2.623496e-05
1.188605e+01	-2.653890e-05
1.195470e+01	-2.684636e-05
1.202375e+01	-2.715738e-05
1.209320e+01	-2.747201e-05
1.216305e+01	-2.779028e-05
1.223330e+01	-2.811224e-05
1.230396e+01	-2.843792e-05
1.237503e+01	-2.876738e-05
1.244651e+01	-2.910066e-05
1.251840e+01	-2.943780e-05
1.259070e+01	-2.977884e-05
1.266343e+01	-3.012384e-05
1.273657e+01	-3.047283e-05
1.281014e+01	-3.082586e-05
1.288413e+01	-3.118299e-05
1.295855e+01	-3.154425e-05
1.303339e+01	-3.190970e-05
1.310867e+01	-3.227938e-05
1.318439e+01	-3.265334e-05
1.326054e+01	-3.303164e-05
1.333713e+01	-3.341432e-05
1.341417e+01	-3.380143e-05
1.349165e+01	-3.419303e-05
1.356958e+01	-3.458916e-05
1.364795e+01	-3.498989e-05
1.372678e+01	-3.539525e-05
1.380607e+01	-3.580532e-05
1.388581e+01	-3.622013e-05
1.396602e+01	-3.663975e-05
1.404668e+01	-3.706423e-05
1.412782e+01	-3.749363e-05
1.420942e+01	-3.792800e-05
1.429149e+01	-3.836740e-05
1.437404e+01	-3.881190e-05
1.445706e+01	-3.926154e-05
1.454057e+01	-3.971640e-05
1.462455e+01	-4.017652e-05
1.470902e+01	-4.064197e-05
1.479398e+01	-4.111282e-05
1.487943e+01	-4.158912e-05
1.496537e+01	-4.207094e-05
1.505181e+01	-4.255834e-05
1.513875e+01	-4.305139e-05
