Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.358858e-03
1.005776e+01	6.975724e-03
1.011585e+01	-7.643875e-03
1.017428e+01	-4.358526e-03
1.023305e+01	-1.618017e-03
1.029215e+01	9.151570e-03
1.035160e+01	4.237534e-03
1.041139e+01	-9.936435e-03
1.047153e+01	-2.481386e-03
1.053201e+01	1.143969e-03
1.059284e+01	-9.934050e-03
1.065403e+01	-3.451113e-03
1.071556e+01	3.294975e-03
1.077746e+01	-3.930410e-03
1.083971e+01	1.664879e-02
1.090232e+01	1.030814e-02
1.096529e+01	-1.179931e-02
1.102862e+01	-5.165056e-03
1.109232e+01	3.465688e-03
1.115639e+01	3.682941e-04
1.122083e+01	6.934577e-03
1.128564e+01	-2.647521e-03
1.135083e+01	5.035303e-03
1.141639e+01	-1.235855e-02
1.148233e+01	-4.001543e-03
1.154865e+01	2.222380e-05
1.161536e+01	-1.224028e-02
1.168245e+01	-9.248605e-03
1.174992e+01	-6.312567e-03
1.181779e+01	-1.431754e-02
1.188605e+01	-9.194610e-03
1.195470e+01	2.047557e-02
1.202375e+01	-1.945150e-03
1.209320e+01	1.038896e-03
1.216305e+01	4.329072e-03
1.223330e+01	2.614442e-02
1.230396e+01	-3.859766e-04
1.237503e+01	-1.519575e-02
1.244651e+01	-8.375868e-06
1.251840e+01	-1.376609e-03
1.259070e+01	-4.523753e-03
1.266343e+01	-1.583656e-02
1.273657e+01	1.025569e-02
1.281014e+01	1.023004e-04
1.288413e+01	2.234756e-03
1.295855e+01	-1.146710e-02
1.303339e+01	7.455228e-03
1.310867e+01	5.606356e-03
1.318439e+01	-2.705239e-02
1.326054e+01	3.713864e-03
1.333713e+01	1.251659e-02
1.341417e+01	-6.437250e-03
1.349165e+01	-7.797995e-03
1.356958e+01	-8.601356e-03
1.364795e+01	-4.224866e-03
1.372678e+01	-6.071879e-03
1.380607e+01	8.027232e-03
1.388581e+01	3.403752e-03
1.396602e+01	1.139009e-03
1.404668e+01	2.602030e-03
1.412782e+01	-5.871091e-03
1.420942e+01	-7.990396e-03
1.429149e+01	1.959269e-02
1.437404e+01	-1.219709e-02
1.445706e+01	-1.426287e-02
1.454057e+01	-1.236177e-02
1.462455e+01	-1.584278e-02
1.470902e+01	-6.941198e-03
1.479398e+01	5.826937e-03
1.487943e+01	1.618710e-03
1.496537e+01	-1.732939e-02
1.505181e+01	1.595653e-03
1.513875e+01	1.796885e-03
1.522619e+01	-1.187735e-03
1.531414e+01	-6.002949e-03
1.540259e+01	-9.020874e-03
1.549156e+01	-9.641275e-03
1.558103e+01	1.994889e-02
1.567103e+01	4.670110e-03
1.576155e+01	-1.553964e-02
1.585258e+01	5.817671e-03
1.594415e+01	-8.183102e-03
1.603624e+01	-6.575689e-03
1.612886e+01	-1.903264e-02
1.622202e+01	-1.101420e-02
1.631572e+01	-3.997075e-03
1.640996e+01	-1.162250e-02
1.650474e+01	-1.074748e-02
1.660008e+01	3.850204e-03
1.669596e+01	9.251692e-03
1.679239e+01	-1.782363e-03
1.688938e+01	-9.222466e-03
1.698694e+01	4.575964e-03
1.708505e+01	-1.993830e-02
1.718373e+01	2.472563e-02
1.728299e+01	6.493277e-04
1.738281e+01	3.145023e-03
1.748322e+01	-1.202673e-02
1.758420e+01	-8.260287e-03
1.768576e+01	9.748362e-03
1.778792e+01	4.403834e-03
1.789066e+01	4.019283e-03
1.799399e+01	-1.574333e-02
1.809793e+01	-5.133440e-03
1.820246e+01	1.667404e-02
1.830760e+01	-2.848041e-03
1.841334e+01	-1.333482e-02
1.851969e+01	-9.427132e-03
1.862666e+01	-7.446291e-03
1.873425e+01	-3.745886e-03
1.884246e+01	1.812970e-03
1.895129e+01	-5.348294e-04
1.906075e+01	1.413257e-03
1.917085e+01	-9.410133e-03
1.928158e+01	8.278699e-03
1.939295e+01	-1.333660e-03
1.950496e+01	-1.556371e-02
1.961762e+01	1.731025e-02
1.973093e+01	1.333913e-02
1.984490e+01	-7.430918e-03
1.995952e+01	1.732482e-02
2.007480e+01	-1.482910e-02
2.019076e+01	-1.255984e-02
2.030738e+01	4.461234e-03
2.042467e+01	1.440235e-02
2.054264e+01	-1.413294e-02
2.066130e+01	-1.056736e-02
2.078064e+01	6.904195e-03
2.090066e+01	6.019363e-03
2.102139e+01	-4.843060e-04
2.114280e+01	-8.334431e-03
2.126492e+01	-2.151505e-03
2.138775e+01	3.630048e-03
2.151128e+01	-9.350666e-03
2.163553e+01	-1.330962e-02
2.176050e+01	2.112217e-02
2.188619e+01	2.910073e-04
2.201260e+01	1.383501e-02
2.213974e+01	-6.945045e-04
2.226762e+01	1.545939e-02
2.239624e+01	5.492037e-03
2.252560e+01	-4.153402e-03
2.265571e+01	-1.152404e-04
2.278656e+01	-9.732938e-03
2.291818e+01	-7.652838e-03
2.305055e+01	1.648985e-02
2.318369e+01	-6.795027e-03
2.331760e+01	6.365447e-03
2.345228e+01	-1.198714e-03
2.358774e+01	2.910008e-03
2.372398e+01	9.861082e-03
2.386101e+01	-6.976170e-03
2.399883e+01	-1.017977e-02
2.413745e+01	-1.427941e-03
2.427686e+01	-1.593771e-02
2.441709e+01	5.963613e-04
2.455812e+01	-1.711658e-03
2.469997e+01	-4.702361e-03
2.484263e+01	-1.748054e-02
2.498612e+01	1.311175e-03
2.513044e+01	-2.693431e-03
2.527559e+01	-1.831572e-02
2.542158e+01	-5.115332e-03
2.556842e+01	-2.933770e-03
2.571610e+01	-5.205145e-03
2.586463e+01	1.094221e-02
2.601403e+01	-1.533121e-02
2.616428e+01	1.226347e-02
2.631541e+01	-1.840118e-02
2.646740e+01	4.231079e-03
2.662028e+01	3.124418e-03
2.677404e+01	-7.783889e-03
2.692868e+01	-8.218531e-03
2.708422e+01	6.006717e-04
2.724066e+01	-1.318606e-02
2.739800e+01	1.631569e-02
2.755625e+01	7.099783e-04
2.771541e+01	-7.293451e-03
2.787550e+01	-1.219335e-02
2.803650e+01	6.696402e-03
2.819844e+01	1.252812e-02
2.836131e+01	5.861517e-03
2.852513e+01	1.542874e-03
2.868989e+01	-8.230622e-03
2.885560e+01	-2.154533e-02
2.902227e+01	-2.160881e-03
2.918990e+01	-3.709217e-04
2.935850e+01	-3.946759e-03
2.952807e+01	7.046693e-03
2.969863e+01	-7.827382e-03
2.987016e+01	1.403447e-02
3.004269e+01	-7.528948e-04
3.021622e+01	1.710345e-02
3.039075e+01	-1.144687e-02
3.056628e+01	2.371467e-02
3.074283e+01	-2.268655e-02
3.092040e+01	7.356622e-03
3.109900e+01	1.363246e-02
3.127862e+01	1.077242e-02
3.145929e+01	-3.760193e-03
3.164099e+01	-3.948449e-03
3.182375e+01	1.283403e-02
3.200756e+01	9.165506e-03
3.219244e+01	3.740903e-03
3.237838e+01	-1.969859e-03
3.256540e+01	-1.792624e-03
3.275349e+01	3.517399e-05
3.294268e+01	4.891802e-03
3.313295e+01	1.184415e-03
3.332433e+01	3.724024e-03
3.351681e+01	2.682489e-03
3.371040e+01	-2.616356e-03
3.390511e+01	6.954264e-03
3.410094e+01	-2.046984e-03
3.429791e+01	-7.707805e-04
3.449601e+01	6.902444e-03
3.469526e+01	-7.513399e-04
3.489566e+01	3.703283e-03
3.509721e+01	7.020699e-03
3.529993e+01	1.825107e-03
3.550382e+01	7.983357e-03
3.570889e+01	-1.444671e-04
3.591515e+01	-2.116130e-03
3.612259e+01	2.684845e-02
3.633123e+01	5.551210e-03
3.654108e+01	5.069092e-03
3.675214e+01	-1.680600e-02
3.696442e+01	5.557608e-03
3.717792e+01	-8.544093e-03
3.739266e+01	-1.166534e-02
3.760864e+01	-5.501783e-03
3.782587e+01	-4.830803e-03
3.804435e+01	7.072891e-03
3.826409e+01	2.497897e-03
3.848510e+01	-5.922963e-03
3.870739e+01	2.102634e-03
3.893096e+01	-1.906473e-03
3.915583e+01	-2.287752e-03
3.938199e+01	-1.059776e-02
3.960946e+01	-1.571139e-03
3.983824e+01	1.905438e-02
4.006834e+01	-8.326436e-03
4.029978e+01	-1.401480e-03
4.053255e+01	1.514027e-02
4.076666e+01	-8.506662e-03
4.100213e+01	-5.734829e-03
4.123896e+01	-8.017109e-06
4.147715e+01	1.047146e-02
4.171672e+01	-1.856102e-02
4.195767e+01	-5.499624e-03
4.220002e+01	-6.140042e-03
4.244377e+01	-7.766776e-03
4.268892e+01	7.591776e-03
4.293549e+01	5.069270e-03
4.318348e+01	-1.406796e-02
4.343291e+01	-6.961732e-03
4.368377e+01	-8.998638e-03
