Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133229e+00
1.005776e+01	-2.152815e+00
1.011585e+01	-2.172297e+00
1.017428e+01	-2.192194e+00
1.023305e+01	-2.211886e+00
1.029215e+01	-2.232236e+00
1.035160e+01	-2.252262e+00
1.041139e+01	-2.272547e+00
1.047153e+01	-2.293042e+00
1.053201e+01	-2.313583e+00
1.059284e+01	-2.334408e+00
1.065403e+01	-2.355390e+00
1.071556e+01	-2.376540e+00
1.077746e+01	-2.397472e+00
1.083971e+01	-2.418683e+00
1.090232e+01	-2.439997e+00
1.096529e+01	-2.461883e+00
1.102862e+01	-2.483276e+00
1.109232e+01	-2.505081e+00
1.115639e+01	-2.527356e+00
1.122083e+01	-2.549493e+00
1.128564e+01	-2.571727e+00
1.135083e+01	-2.594335e+00
1.141639e+01	-2.616838e+00
1.148233e+01	-2.639370e+00
1.154865e+01	-2.662311e+00
1.161536e+01	-2.684821e+00
1.168245e+01	-2.708539e+00
1.174992e+01	-2.731706e+00
1.181779e+01	-2.755269e+00
1.188605e+01	-2.778777e+00
1.195470e+01	-2.802431e+00
1.202375e+01	-2.826343e+00
1.209320e+01	-2.850341e+00
1.216305e+01	-2.874677e+00
1.223330e+01	-2.898802e+00
1.230396e+01	-2.923015e+00
1.237503e+01	-2.947844e+00
1.244651e+01	-2.972430e+00
1.251840e+01	-2.997404e+00
1.259070e+01	-3.022213e+00
1.266343e+01	-3.047246e+00
1.273657e+01	-3.072838e+00
1.281014e+01	-3.098270e+00
1.288413e+01	-3.123716e+00
1.295855e+01	-3.149295e+00
1.303339e+01	-3.175399e+00
1.310867e+01	-3.201427e+00
1.318439e+01	-3.227724e+00
1.326054e+01	-3.253723e+00
1.333713e+01	-3.280518e+00
1.341417e+01	-3.306892e+00
1.349165e+01	-3.333750e+00
1.356958e+01	-3.360640e+00
1.364795e+01	-3.387654e+00
1.372678e+01	-3.414671e+00
1.380607e+01	-3.441929e+00
1.388581e+01	-3.469499e+00
1.396602e+01	-3.497267e+00
1.404668e+01	-3.524989e+00
1.412782e+01	-3.552862e+00
1.420942e+01	-3.580968e+00
1.429149e+01	-3.609002e+00
1.437404e+01	-3.637096e+00
1.445706e+01	-3.665717e+00
1.454057e+01	-3.694144e+00
1.462455e+01	-3.722864e+00
1.470902e+01	-3.751786e+00
1.479398e+01	-3.781092e+00
1.487943e+01	-3.809806e+00
1.496537e+01	-3.839404e+00
1.505181e+01	-3.868587e+00
1.513875e+01	-3.898329e+00
1.522619e+01	-3.928087e+00
1.531414e+01	-3.957783e+00
1.540259e+01	-3.987899e+00
1.549156e+01	-4.017932e+00
1.558103e+01	-4.047925e+00
1.567103e+01	-4.078664e+00
1.576155e+01	-4.109132e+00
1.585258e+01	-4.139825e+00
1.594415e+01	-4.170768e+00
1.603624e+01	-4.201410e+00
1.612886e+01	-4.232716e+00
1.622202e+01	-4.263788e+00
1.631572e+01	-4.295251e+00
1.640996e+01	-4.326930e+00
1.650474e+01	-4.358479e+00
1.660008e+01	-4.389851e+00
1.669596e+01	-4.421786e+00
1.679239e+01	-4.454112e+00
1.688938e+01	-4.486070e+00
