Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134878e+00
1.005776e+01	-2.154194e+00
1.011585e+01	-2.173878e+00
1.017428e+01	-2.193696e+00
1.023305e+01	-2.213559e+00
1.029215e+01	-2.233566e+00
1.035160e+01	-2.253872e+00
1.041139e+01	-2.274057e+00
1.047153e+01	-2.294720e+00
1.053201e+01	-2.315118e+00
1.059284e+01	-2.335986e+00
1.065403e+01	-2.356776e+00
1.071556e+01	-2.378097e+00
1.077746e+01	-2.399104e+00
1.083971e+01	-2.420292e+00
1.090232e+01	-2.441781e+00
1.096529e+01	-2.463338e+00
1.102862e+01	-2.485049e+00
1.109232e+01	-2.507147e+00
1.115639e+01	-2.529127e+00
1.122083e+01	-2.551086e+00
1.128564e+01	-2.573373e+00
1.135083e+01	-2.595784e+00
1.141639e+01	-2.618631e+00
1.148233e+01	-2.641055e+00
1.154865e+01	-2.663898e+00
1.161536e+01	-2.687101e+00
1.168245e+01	-2.710113e+00
1.174992e+01	-2.733510e+00
1.181779e+01	-2.756845e+00
1.188605e+01	-2.780287e+00
1.195470e+01	-2.804310e+00
1.202375e+01	-2.828138e+00
1.209320e+01	-2.851877e+00
1.216305e+01	-2.876281e+00
1.223330e+01	-2.900387e+00
1.230396e+01	-2.925226e+00
1.237503e+01	-2.949744e+00
1.244651e+01	-2.974498e+00
1.251840e+01	-2.999248e+00
1.259070e+01	-3.024348e+00
1.266343e+01	-3.049257e+00
1.273657e+01	-3.074671e+00
1.281014e+01	-3.100176e+00
1.288413e+01	-3.125486e+00
1.295855e+01	-3.151566e+00
1.303339e+01	-3.177390e+00
1.310867e+01	-3.203373e+00
1.318439e+01	-3.229423e+00
1.326054e+01	-3.255872e+00
1.333713e+01	-3.282333e+00
1.341417e+01	-3.309073e+00
1.349165e+01	-3.335598e+00
1.356958e+01	-3.362401e+00
1.364795e+01	-3.389641e+00
1.372678e+01	-3.416654e+00
1.380607e+01	-3.444210e+00
1.388581e+01	-3.471529e+00
1.396602e+01	-3.499131e+00
1.404668e+01	-3.526868e+00
1.412782e+01	-3.554749e+00
1.420942e+01	-3.582913e+00
1.429149e+01	-3.611352e+00
1.437404e+01	-3.639014e+00
1.445706e+01	-3.667874e+00
1.454057e+01	-3.696438e+00
1.462455e+01	-3.725502e+00
1.470902e+01	-3.753827e+00
1.479398e+01	-3.782734e+00
1.487943e+01	-3.812138e+00
1.496537e+01	-3.841383e+00
1.505181e+01	-3.871068e+00
1.513875e+01	-3.900576e+00
1.522619e+01	-3.930288e+00
1.531414e+01	-3.960222e+00
1.540259e+01	-3.989982e+00
1.549156e+01	-4.020047e+00
1.558103e+01	-4.050584e+00
1.567103e+01	-4.080779e+00
1.576155e+01	-4.111432e+00
1.585258e+01	-4.142269e+00
1.594415e+01	-4.173071e+00
1.603624e+01	-4.203830e+00
1.612886e+01	-4.235005e+00
1.622202e+01	-4.266228e+00
1.631572e+01	-4.297698e+00
1.640996e+01	-4.329057e+00
1.650474e+01	-4.360488e+00
1.660008e+01	-4.392356e+00
1.669596e+01	-4.424327e+00
1.679239e+01	-4.456373e+00
1.688938e+01	-4.488569e+00
1.698694e+01	-4.520687e+00
1.708505e+01	-4.553283e+00
1.718373e+01	-4.585727e+00
1.728299e+01	-4.618732e+00
1.738281e+01	-4.651227e+00
1.748322e+01	-4.684195e+00
1.758420e+01	-4.717138e+00
1.768576e+01	-4.750577e+00
1.778792e+01	-4.783964e+00
1.789066e+01	-4.817576e+00
1.799399e+01	-4.850981e+00
1.809793e+01	-4.884351e+00
1.820246e+01	-4.918507e+00
1.830760e+01	-4.952415e+00
1.841334e+01	-4.986821e+00
1.851969e+01	-5.020736e+00
1.862666e+01	-5.055090e+00
1.873425e+01	-5.089699e+00
1.884246e+01	-5.124274e+00
1.895129e+01	-5.158818e+00
1.906075e+01	-5.193822e+00
1.917085e+01	-5.228610e+00
1.928158e+01	-5.263770e+00
1.939295e+01	-5.299050e+00
1.950496e+01	-5.334110e+00
1.961762e+01	-5.369832e+00
1.973093e+01	-5.405077e+00
1.984490e+01	-5.440740e+00
1.995952e+01	-5.476745e+00
2.007480e+01	-5.512521e+00
2.019076e+01	-5.548596e+00
2.030738e+01	-5.584837e+00
2.042467e+01	-5.621437e+00
2.054264e+01	-5.657279e+00
2.066130e+01	-5.693904e+00
2.078064e+01	-5.730320e+00
2.090066e+01	-5.767517e+00
2.102139e+01	-5.803975e+00
2.114280e+01	-5.840868e+00
2.126492e+01	-5.878091e+00
2.138775e+01	-5.915453e+00
2.151128e+01	-5.952570e+00
2.163553e+01	-5.989636e+00
2.176050e+01	-6.027104e+00
2.188619e+01	-6.065000e+00
2.201260e+01	-6.102672e+00
2.213974e+01	-6.139884e+00
2.226762e+01	-6.177984e+00
2.239624e+01	-6.216062e+00
2.252560e+01	-6.254475e+00
2.265571e+01	-6.292556e+00
2.278656e+01	-6.330808e+00
2.291818e+01	-6.369365e+00
