Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133889e+00
1.005776e+01	-2.153211e+00
1.011585e+01	-2.172875e+00
1.017428e+01	-2.192626e+00
1.023305e+01	-2.212303e+00
1.029215e+01	-2.232403e+00
1.035160e+01	-2.252730e+00
1.041139e+01	-2.272829e+00
1.047153e+01	-2.293441e+00
1.053201e+01	-2.313838e+00
1.059284e+01	-2.334795e+00
1.065403e+01	-2.355908e+00
1.071556e+01	-2.376487e+00
1.077746e+01	-2.397939e+00
1.083971e+01	-2.419168e+00
1.090232e+01	-2.440618e+00
1.096529e+01	-2.462165e+00
1.102862e+01	-2.483622e+00
1.109232e+01	-2.505916e+00
1.115639e+01	-2.527708e+00
1.122083e+01	-2.549845e+00
1.128564e+01	-2.571891e+00
1.135083e+01	-2.594704e+00
1.141639e+01	-2.617057e+00
1.148233e+01	-2.639710e+00
1.154865e+01	-2.662817e+00
1.161536e+01	-2.685566e+00
1.168245e+01	-2.708810e+00
1.174992e+01	-2.732129e+00
1.181779e+01	-2.755716e+00
1.188605e+01	-2.779089e+00
1.195470e+01	-2.802755e+00
1.202375e+01	-2.826925e+00
1.209320e+01	-2.850876e+00
1.216305e+01	-2.875067e+00
1.223330e+01	-2.899008e+00
1.230396e+01	-2.923608e+00
1.237503e+01	-2.948067e+00
1.244651e+01	-2.972934e+00
1.251840e+01	-2.997678e+00
1.259070e+01	-3.022744e+00
1.266343e+01	-3.047916e+00
1.273657e+01	-3.073390e+00
1.281014e+01	-3.098524e+00
1.288413e+01	-3.124559e+00
1.295855e+01	-3.150029e+00
1.303339e+01	-3.175797e+00
1.310867e+01	-3.202165e+00
1.318439e+01	-3.228032e+00
1.326054e+01	-3.254371e+00
1.333713e+01	-3.280790e+00
1.341417e+01	-3.307472e+00
1.349165e+01	-3.334244e+00
1.356958e+01	-3.361097e+00
1.364795e+01	-3.388185e+00
1.372678e+01	-3.415247e+00
1.380607e+01	-3.442336e+00
1.388581e+01	-3.470356e+00
1.396602e+01	-3.497641e+00
1.404668e+01	-3.525596e+00
1.412782e+01	-3.553029e+00
1.420942e+01	-3.581246e+00
1.429149e+01	-3.609222e+00
1.437404e+01	-3.637696e+00
1.445706e+01	-3.666126e+00
1.454057e+01	-3.694774e+00
1.462455e+01	-3.723397e+00
1.470902e+01	-3.752246e+00
1.479398e+01	-3.781399e+00
1.487943e+01	-3.810537e+00
1.496537e+01	-3.839939e+00
1.505181e+01	-3.869079e+00
1.513875e+01	-3.898836e+00
1.522619e+01	-3.928518e+00
1.531414e+01	-3.958413e+00
1.540259e+01	-3.988393e+00
1.549156e+01	-4.018243e+00
1.558103e+01	-4.048724e+00
1.567103e+01	-4.079312e+00
1.576155e+01	-4.109640e+00
1.585258e+01	-4.140051e+00
1.594415e+01	-4.171465e+00
1.603624e+01	-4.202289e+00
1.612886e+01	-4.233412e+00
1.622202e+01	-4.264678e+00
1.631572e+01	-4.295721e+00
1.640996e+01	-4.327262e+00
1.650474e+01	-4.358648e+00
1.660008e+01	-4.390622e+00
1.669596e+01	-4.422795e+00
1.679239e+01	-4.454555e+00
1.688938e+01	-4.486567e+00
1.698694e+01	-4.519053e+00
1.708505e+01	-4.551189e+00
1.718373e+01	-4.584105e+00
1.728299e+01	-4.616564e+00
1.738281e+01	-4.649410e+00
1.748322e+01	-4.682543e+00
1.758420e+01	-4.715881e+00
1.768576e+01	-4.748489e+00
1.778792e+01	-4.781864e+00
1.789066e+01	-4.815272e+00
1.799399e+01	-4.849088e+00
1.809793e+01	-4.882746e+00
1.820246e+01	-4.916467e+00
1.830760e+01	-4.950500e+00
1.841334e+01	-4.984472e+00
1.851969e+01	-5.019024e+00
1.862666e+01	-5.053074e+00
1.873425e+01	-5.087514e+00
1.884246e+01	-5.122166e+00
1.895129e+01	-5.156654e+00
1.906075e+01	-5.191776e+00
1.917085e+01	-5.226782e+00
1.928158e+01	-5.261591e+00
1.939295e+01	-5.297110e+00
1.950496e+01	-5.332554e+00
1.961762e+01	-5.367757e+00
1.973093e+01	-5.403242e+00
1.984490e+01	-5.439194e+00
1.995952e+01	-5.474951e+00
2.007480e+01	-5.510668e+00
2.019076e+01	-5.546807e+00
2.030738e+01	-5.582673e+00
2.042467e+01	-5.619066e+00
2.054264e+01	-5.655264e+00
2.066130e+01	-5.691681e+00
2.078064e+01	-5.728405e+00
2.090066e+01	-5.765147e+00
2.102139e+01	-5.802392e+00
2.114280e+01	-5.838722e+00
2.126492e+01	-5.876074e+00
2.138775e+01	-5.913041e+00
2.151128e+01	-5.950240e+00
2.163553e+01	-5.987770e+00
2.176050e+01	-6.025217e+00
2.188619e+01	-6.062704e+00
2.201260e+01	-6.100678e+00
2.213974e+01	-6.138141e+00
2.226762e+01	-6.176145e+00
2.239624e+01	-6.214140e+00
2.252560e+01	-6.251897e+00
2.265571e+01	-6.290542e+00
2.278656e+01	-6.328856e+00
2.291818e+01	-6.367084e+00
2.305055e+01	-6.405626e+00
2.318369e+01	-6.444014e+00
2.331760e+01	-6.483159e+00
2.345228e+01	-6.521744e+00
2.358774e+01	-6.560931e+00
2.372398e+01	-6.599956e+00
2.386101e+01	-6.638960e+00
2.399883e+01	-6.678299e+00
2.413745e+01	-6.717238e+00
2.427686e+01	-6.756993e+00
2.441709e+01	-6.796518e+00
2.455812e+01	-6.836054e+00
2.469997e+01	-6.876136e+00
2.484263e+01	-6.915660e+00
2.498612e+01	-6.955907e+00
2.513044e+01	-6.995374e+00
2.527559e+01	-7.035782e+00
2.542158e+01	-7.075701e+00
2.556842e+01	-7.116399e+00
2.571610e+01	-7.156198e+00
2.586463e+01	-7.196620e+00
2.601403e+01	-7.237519e+00
2.616428e+01	-7.278030e+00
2.631541e+01	-7.318778e+00
2.646740e+01	-7.359485e+00
2.662028e+01	-7.400424e+00
2.677404e+01	-7.441055e+00
2.692868e+01	-7.482783e+00
2.708422e+01	-7.523944e+00
2.724066e+01	-7.565089e+00
2.739800e+01	-7.605907e+00
2.755625e+01	-7.647494e+00
2.771541e+01	-7.688906e+00
2.787550e+01	-7.730410e+00
2.803650e+01	-7.771917e+00
2.819844e+01	-7.813962e+00
2.836131e+01	-7.855475e+00
2.852513e+01	-7.897074e+00
2.868989e+01	-7.939226e+00
2.885560e+01	-7.981431e+00
2.902227e+01	-8.023393e+00
2.918990e+01	-8.065603e+00
2.935850e+01	-8.107760e+00
2.952807e+01	-8.150815e+00
2.969863e+01	-8.192755e+00
2.987016e+01	-8.235546e+00
3.004269e+01	-8.277780e+00
3.021622e+01	-8.319968e+00
3.039075e+01	-8.362785e+00
3.056628e+01	-8.405685e+00
3.074283e+01	-8.448431e+00
3.092040e+01	-8.491311e+00
3.109900e+01	-8.534846e+00
3.127862e+01	-8.577516e+00
3.145929e+01	-8.620745e+00
3.164099e+01	-8.663831e+00
3.182375e+01	-8.706921e+00
3.200756e+01	-8.750491e+00
3.219244e+01	-8.793694e+00
3.237838e+01	-8.837682e+00
3.256540e+01	-8.880937e+00
3.275349e+01	-8.924288e+00
3.294268e+01	-8.968245e+00
3.313295e+01	-9.011682e+00
3.332433e+01	-9.055599e+00
3.351681e+01	-9.099544e+00
3.371040e+01	-9.143617e+00
3.390511e+01	-9.187606e+00
3.410094e+01	-9.231211e+00
3.429791e+01	-9.275105e+00
3.449601e+01	-9.319527e+00
3.469526e+01	-9.363697e+00
3.489566e+01	-9.408197e+00
3.509721e+01	-9.452792e+00
3.529993e+01	-9.496382e+00
3.550382e+01	-9.541245e+00
3.570889e+01	-9.586036e+00
3.591515e+01	-9.630488e+00
3.612259e+01	-9.674803e+00
3.633123e+01	-9.719540e+00
3.654108e+01	-9.764309e+00
3.675214e+01	-9.809652e+00
3.696442e+01	-9.853787e+00
3.717792e+01	-9.898896e+00
3.739266e+01	-9.943778e+00
3.760864e+01	-9.988854e+00
3.782587e+01	-1.003416e+01
3.804435e+01	-1.007858e+01
3.826409e+01	-1.012390e+01
3.848510e+01	-1.016865e+01
3.870739e+01	-1.021435e+01
3.893096e+01	-1.025999e+01
3.915583e+01	-1.030512e+01
3.938199e+01	-1.035044e+01
3.960946e+01	-1.039585e+01
3.983824e+01	-1.044093e+01
4.006834e+01	-1.048705e+01
4.029978e+01	-1.053229e+01
4.053255e+01	-1.057791e+01
4.076666e+01	-1.062365e+01
4.100213e+01	-1.066919e+01
4.123896e+01	-1.071520e+01
4.147715e+01	-1.076082e+01
4.171672e+01	-1.080655e+01
4.195767e+01	-1.085328e+01
4.220002e+01	-1.089833e+01
4.244377e+01	-1.094422e+01
4.268892e+01	-1.099099e+01
4.293549e+01	-1.103699e+01
4.318348e+01	-1.108251e+01
4.343291e+01	-1.112851e+01
4.368377e+01	-1.117536e+01
4.393609e+01	-1.122146e+01
4.418986e+01	-1.126818e+01
4.444510e+01	-1.131371e+01
4.470182e+01	-1.136072e+01
4.496001e+01	-1.140658e+01
4.521970e+01	-1.145287e+01
4.548089e+01	-1.149916e+01
4.574358e+01	-1.154628e+01
4.600779e+01	-1.159293e+01
4.627353e+01	-1.163875e+01
4.654081e+01	-1.168592e+01
4.680963e+01	-1.173155e+01
4.708000e+01	-1.177883e+01
4.735193e+01	-1.182569e+01
4.762543e+01	-1.187266e+01
4.790051e+01	-1.191863e+01
4.817719e+01	-1.196632e+01
4.845545e+01	-1.201308e+01
4.873533e+01	-1.206015e+01
4.901682e+01	-1.210696e+01
4.929994e+01	-1.215401e+01
4.958470e+01	-1.220099e+01
4.987110e+01	-1.224778e+01
5.015915e+01	-1.229566e+01
5.044887e+01	-1.234240e+01
5.074026e+01	-1.238907e+01
5.103333e+01	-1.243660e+01
5.132810e+01	-1.248371e+01
5.162457e+01	-1.253049e+01
5.192275e+01	-1.257818e+01
5.222265e+01	-1.262446e+01
5.252429e+01	-1.267266e+01
5.282767e+01	-1.272027e+01
5.313280e+01	-1.276767e+01
5.343969e+01	-1.281463e+01
5.374836e+01	-1.286205e+01
5.405880e+01	-1.290987e+01
5.437105e+01	-1.295755e+01
5.468509e+01	-1.300511e+01
5.500095e+01	-1.305229e+01
5.531863e+01	-1.309947e+01
5.563815e+01	-1.314733e+01
5.595951e+01	-1.319515e+01
5.628273e+01	-1.324236e+01
5.660782e+01	-1.328985e+01
5.693479e+01	-1.333814e+01
5.726364e+01	-1.338495e+01
5.759439e+01	-1.343330e+01
5.792705e+01	-1.348048e+01
5.826164e+01	-1.352899e+01
5.859815e+01	-1.357620e+01
5.893662e+01	-1.362388e+01
5.927703e+01	-1.367209e+01
5.961941e+01	-1.371998e+01
5.996377e+01	-1.376772e+01
6.031012e+01	-1.381608e+01
6.065847e+01	-1.386486e+01
6.100883e+01	-1.391218e+01
6.136121e+01	-1.395981e+01
6.171563e+01	-1.400873e+01
6.207210e+01	-1.405622e+01
6.243063e+01	-1.410428e+01
6.279122e+01	-1.415272e+01
