Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134364e+00
1.005776e+01	-2.153739e+00
1.011585e+01	-2.173362e+00
1.017428e+01	-2.193260e+00
1.023305e+01	-2.212896e+00
1.029215e+01	-2.232978e+00
1.035160e+01	-2.253363e+00
1.041139e+01	-2.273735e+00
1.047153e+01	-2.293956e+00
1.053201e+01	-2.314647e+00
1.059284e+01	-2.335524e+00
1.065403e+01	-2.356286e+00
1.071556e+01	-2.377270e+00
1.077746e+01	-2.398492e+00
1.083971e+01	-2.419792e+00
1.090232e+01	-2.441126e+00
1.096529e+01	-2.462486e+00
1.102862e+01	-2.484303e+00
1.109232e+01	-2.506466e+00
1.115639e+01	-2.528148e+00
1.122083e+01	-2.550588e+00
1.128564e+01	-2.572818e+00
1.135083e+01	-2.594840e+00
1.141639e+01	-2.617805e+00
1.148233e+01	-2.640340e+00
1.154865e+01	-2.663346e+00
1.161536e+01	-2.686504e+00
1.168245e+01	-2.709264e+00
1.174992e+01	-2.732734e+00
1.181779e+01	-2.756182e+00
1.188605e+01	-2.779838e+00
1.195470e+01	-2.803593e+00
1.202375e+01	-2.827422e+00
1.209320e+01	-2.851532e+00
1.216305e+01	-2.875194e+00
1.223330e+01	-2.899957e+00
1.230396e+01	-2.924345e+00
1.237503e+01	-2.948777e+00
1.244651e+01	-2.973455e+00
1.251840e+01	-2.998575e+00
1.259070e+01	-3.023367e+00
1.266343e+01	-3.048563e+00
1.273657e+01	-3.073864e+00
1.281014e+01	-3.099347e+00
1.288413e+01	-3.125058e+00
1.295855e+01	-3.150535e+00
1.303339e+01	-3.176685e+00
1.310867e+01	-3.202648e+00
1.318439e+01	-3.228586e+00
1.326054e+01	-3.254948e+00
1.333713e+01	-3.281457e+00
1.341417e+01	-3.308165e+00
1.349165e+01	-3.335107e+00
1.356958e+01	-3.361832e+00
1.364795e+01	-3.388766e+00
1.372678e+01	-3.415959e+00
1.380607e+01	-3.443064e+00
1.388581e+01	-3.470814e+00
1.396602e+01	-3.498304e+00
1.404668e+01	-3.525949e+00
1.412782e+01	-3.553972e+00
1.420942e+01	-3.581890e+00
1.429149e+01	-3.610327e+00
1.437404e+01	-3.638341e+00
1.445706e+01	-3.666857e+00
1.454057e+01	-3.695418e+00
1.462455e+01	-3.724446e+00
1.470902e+01	-3.753256e+00
1.479398e+01	-3.782181e+00
1.487943e+01	-3.811361e+00
1.496537e+01	-3.840749e+00
1.505181e+01	-3.869769e+00
1.513875e+01	-3.899677e+00
1.522619e+01	-3.929423e+00
1.531414e+01	-3.959205e+00
1.540259e+01	-3.989318e+00
1.549156e+01	-4.019391e+00
1.558103e+01	-4.049360e+00
1.567103e+01	-4.079755e+00
1.576155e+01	-4.110404e+00
1.585258e+01	-4.141070e+00
1.594415e+01	-4.172051e+00
1.603624e+01	-4.202921e+00
1.612886e+01	-4.234200e+00
1.622202e+01	-4.265274e+00
1.631572e+01	-4.296806e+00
1.640996e+01	-4.328174e+00
1.650474e+01	-4.359980e+00
1.660008e+01	-4.391367e+00
1.669596e+01	-4.423498e+00
1.679239e+01	-4.455534e+00
1.688938e+01	-4.487313e+00
1.698694e+01	-4.520028e+00
1.708505e+01	-4.552284e+00
1.718373e+01	-4.584576e+00
1.728299e+01	-4.617599e+00
1.738281e+01	-4.650260e+00
1.748322e+01	-4.683210e+00
1.758420e+01	-4.716316e+00
1.768576e+01	-4.749371e+00
1.778792e+01	-4.782676e+00
1.789066e+01	-4.816284e+00
1.799399e+01	-4.849931e+00
1.809793e+01	-4.883954e+00
1.820246e+01	-4.917587e+00
1.830760e+01	-4.951262e+00
1.841334e+01	-4.985330e+00
1.851969e+01	-5.020029e+00
1.862666e+01	-5.054190e+00
1.873425e+01	-5.088392e+00
1.884246e+01	-5.123386e+00
1.895129e+01	-5.157781e+00
1.906075e+01	-5.192474e+00
1.917085e+01	-5.227817e+00
1.928158e+01	-5.262832e+00
1.939295e+01	-5.298026e+00
1.950496e+01	-5.333323e+00
1.961762e+01	-5.368514e+00
1.973093e+01	-5.404237e+00
1.984490e+01	-5.440008e+00
1.995952e+01	-5.475940e+00
2.007480e+01	-5.511384e+00
2.019076e+01	-5.547525e+00
2.030738e+01	-5.583441e+00
2.042467e+01	-5.619939e+00
2.054264e+01	-5.656367e+00
2.066130e+01	-5.692808e+00
2.078064e+01	-5.729496e+00
2.090066e+01	-5.766019e+00
2.102139e+01	-5.803120e+00
2.114280e+01	-5.840049e+00
2.126492e+01	-5.876961e+00
2.138775e+01	-5.914131e+00
2.151128e+01	-5.951343e+00
2.163553e+01	-5.988389e+00
2.176050e+01	-6.026090e+00
2.188619e+01	-6.063798e+00
2.201260e+01	-6.101684e+00
2.213974e+01	-6.139127e+00
2.226762e+01	-6.177233e+00
2.239624e+01	-6.215378e+00
2.252560e+01	-6.253321e+00
2.265571e+01	-6.291431e+00
2.278656e+01	-6.329592e+00
2.291818e+01	-6.368109e+00
2.305055e+01	-6.406918e+00
2.318369e+01	-6.445370e+00
2.331760e+01	-6.484104e+00
2.345228e+01	-6.523105e+00
2.358774e+01	-6.561714e+00
2.372398e+01	-6.600787e+00
2.386101e+01	-6.639781e+00
2.399883e+01	-6.679179e+00
2.413745e+01	-6.718699e+00
