Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265464e+00
1.005776e+01	-2.285830e+00
1.011585e+01	-2.306318e+00
1.017428e+01	-2.327027e+00
1.023305e+01	-2.347817e+00
1.029215e+01	-2.368716e+00
1.035160e+01	-2.389622e+00
1.041139e+01	-2.411234e+00
1.047153e+01	-2.432520e+00
1.053201e+01	-2.454089e+00
1.059284e+01	-2.475675e+00
1.065403e+01	-2.497537e+00
1.071556e+01	-2.519631e+00
1.077746e+01	-2.541556e+00
1.083971e+01	-2.563935e+00
1.090232e+01	-2.586101e+00
1.096529e+01	-2.608545e+00
1.102862e+01	-2.631495e+00
1.109232e+01	-2.654024e+00
1.115639e+01	-2.677162e+00
1.122083e+01	-2.700210e+00
1.128564e+01	-2.723384e+00
1.135083e+01	-2.746685e+00
1.141639e+01	-2.770377e+00
1.148233e+01	-2.794148e+00
1.154865e+01	-2.817494e+00
1.161536e+01	-2.841695e+00
1.168245e+01	-2.865681e+00
1.174992e+01	-2.890145e+00
1.181779e+01	-2.914314e+00
1.188605e+01	-2.939087e+00
1.195470e+01	-2.963532e+00
1.202375e+01	-2.988534e+00
1.209320e+01	-3.013324e+00
1.216305e+01	-3.038656e+00
1.223330e+01	-3.063635e+00
1.230396e+01	-3.089189e+00
1.237503e+01	-3.114948e+00
1.244651e+01	-3.140609e+00
1.251840e+01	-3.166129e+00
1.259070e+01	-3.192099e+00
1.266343e+01	-3.218252e+00
1.273657e+01	-3.244379e+00
1.281014e+01	-3.270889e+00
1.288413e+01	-3.297434e+00
1.295855e+01	-3.324429e+00
1.303339e+01	-3.351072e+00
1.310867e+01	-3.377918e+00
1.318439e+01	-3.404929e+00
1.326054e+01	-3.432196e+00
1.333713e+01	-3.459884e+00
1.341417e+01	-3.487292e+00
1.349165e+01	-3.514848e+00
1.356958e+01	-3.542479e+00
1.364795e+01	-3.570613e+00
1.372678e+01	-3.598627e+00
1.380607e+01	-3.627183e+00
1.388581e+01	-3.655829e+00
1.396602e+01	-3.684199e+00
1.404668e+01	-3.712650e+00
1.412782e+01	-3.741547e+00
1.420942e+01	-3.770482e+00
1.429149e+01	-3.799718e+00
1.437404e+01	-3.828812e+00
1.445706e+01	-3.858100e+00
1.454057e+01	-3.887725e+00
1.462455e+01	-3.917552e+00
1.470902e+01	-3.947280e+00
1.479398e+01	-3.977109e+00
1.487943e+01	-4.007354e+00
1.496537e+01	-4.037168e+00
1.505181e+01	-4.067655e+00
1.513875e+01	-4.098393e+00
1.522619e+01	-4.128856e+00
1.531414e+01	-4.159620e+00
1.540259e+01	-4.190279e+00
1.549156e+01	-4.221724e+00
1.558103e+01	-4.252696e+00
1.567103e+01	-4.284162e+00
1.576155e+01	-4.315666e+00
1.585258e+01	-4.347022e+00
1.594415e+01	-4.378750e+00
1.603624e+01	-4.410590e+00
1.612886e+01	-4.442470e+00
1.622202e+01	-4.474868e+00
1.631572e+01	-4.507146e+00
1.640996e+01	-4.539338e+00
1.650474e+01	-4.571965e+00
1.660008e+01	-4.604520e+00
1.669596e+01	-4.637256e+00
1.679239e+01	-4.669856e+00
1.688938e+01	-4.703351e+00
1.698694e+01	-4.736026e+00
1.708505e+01	-4.769466e+00
1.718373e+01	-4.802867e+00
1.728299e+01	-4.836388e+00
1.738281e+01	-4.870066e+00
1.748322e+01	-4.903604e+00
1.758420e+01	-4.937688e+00
1.768576e+01	-4.972116e+00
1.778792e+01	-5.006143e+00
1.789066e+01	-5.040251e+00
1.799399e+01	-5.074604e+00
1.809793e+01	-5.109256e+00
1.820246e+01	-5.144155e+00
1.830760e+01	-5.178933e+00
1.841334e+01	-5.213991e+00
1.851969e+01	-5.248521e+00
1.862666e+01	-5.283836e+00
1.873425e+01	-5.319297e+00
1.884246e+01	-5.354570e+00
1.895129e+01	-5.390011e+00
1.906075e+01	-5.425615e+00
1.917085e+01	-5.461059e+00
1.928158e+01	-5.497274e+00
1.939295e+01	-5.533134e+00
1.950496e+01	-5.569287e+00
1.961762e+01	-5.605171e+00
1.973093e+01	-5.641652e+00
1.984490e+01	-5.678263e+00
1.995952e+01	-5.714648e+00
2.007480e+01	-5.751303e+00
2.019076e+01	-5.788258e+00
2.030738e+01	-5.824762e+00
2.042467e+01	-5.861786e+00
2.054264e+01	-5.899405e+00
2.066130e+01	-5.936495e+00
2.078064e+01	-5.973612e+00
2.090066e+01	-6.011324e+00
2.102139e+01	-6.048777e+00
2.114280e+01	-6.086356e+00
2.126492e+01	-6.124130e+00
2.138775e+01	-6.161997e+00
2.151128e+01	-6.200279e+00
2.163553e+01	-6.237724e+00
2.176050e+01	-6.276324e+00
2.188619e+01	-6.314165e+00
2.201260e+01	-6.352910e+00
2.213974e+01	-6.391465e+00
2.226762e+01	-6.429795e+00
2.239624e+01	-6.468875e+00
2.252560e+01	-6.507385e+00
2.265571e+01	-6.546448e+00
2.278656e+01	-6.585588e+00
2.291818e+01	-6.624323e+00
2.305055e+01	-6.663379e+00
2.318369e+01	-6.702947e+00
2.331760e+01	-6.742589e+00
2.345228e+01	-6.781839e+00
2.358774e+01	-6.821335e+00
2.372398e+01	-6.861289e+00
2.386101e+01	-6.901241e+00
2.399883e+01	-6.941086e+00
2.413745e+01	-6.980659e+00
2.427686e+01	-7.020962e+00
2.441709e+01	-7.060506e+00
