Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265848e+00
1.005776e+01	-2.286208e+00
1.011585e+01	-2.306832e+00
1.017428e+01	-2.327321e+00
1.023305e+01	-2.348243e+00
1.029215e+01	-2.369045e+00
1.035160e+01	-2.390295e+00
1.041139e+01	-2.411517e+00
1.047153e+01	-2.433037e+00
1.053201e+01	-2.454431e+00
1.059284e+01	-2.476164e+00
1.065403e+01	-2.497814e+00
1.071556e+01	-2.519965e+00
1.077746e+01	-2.541962e+00
1.083971e+01	-2.564316e+00
1.090232e+01	-2.586619e+00
1.096529e+01	-2.609007e+00
1.102862e+01	-2.631836e+00
1.109232e+01	-2.654683e+00
1.115639e+01	-2.677314e+00
1.122083e+01	-2.700488e+00
1.128564e+01	-2.723767e+00
1.135083e+01	-2.747176e+00
1.141639e+01	-2.770810e+00
1.148233e+01	-2.794382e+00
1.154865e+01	-2.818368e+00
1.161536e+01	-2.842014e+00
1.168245e+01	-2.866372e+00
1.174992e+01	-2.890471e+00
1.181779e+01	-2.914791e+00
1.188605e+01	-2.939482e+00
1.195470e+01	-2.964366e+00
1.202375e+01	-2.988866e+00
1.209320e+01	-3.014010e+00
1.216305e+01	-3.038841e+00
1.223330e+01	-3.064138e+00
1.230396e+01	-3.089706e+00
1.237503e+01	-3.115113e+00
1.244651e+01	-3.141164e+00
1.251840e+01	-3.166355e+00
1.259070e+01	-3.192800e+00
1.266343e+01	-3.218940e+00
1.273657e+01	-3.245163e+00
1.281014e+01	-3.271626e+00
1.288413e+01	-3.297966e+00
1.295855e+01	-3.324691e+00
1.303339e+01	-3.351626e+00
1.310867e+01	-3.378394e+00
1.318439e+01	-3.405518e+00
1.326054e+01	-3.432835e+00
1.333713e+01	-3.460070e+00
1.341417e+01	-3.488042e+00
1.349165e+01	-3.515228e+00
1.356958e+01	-3.543196e+00
1.364795e+01	-3.571188e+00
1.372678e+01	-3.599419e+00
1.380607e+01	-3.627709e+00
1.388581e+01	-3.656019e+00
1.396602e+01	-3.684586e+00
1.404668e+01	-3.712982e+00
1.412782e+01	-3.741899e+00
1.420942e+01	-3.771198e+00
1.429149e+01	-3.800167e+00
1.437404e+01	-3.829225e+00
1.445706e+01	-3.858913e+00
1.454057e+01	-3.888203e+00
1.462455e+01	-3.918026e+00
1.470902e+01	-3.947615e+00
1.479398e+01	-3.977622e+00
1.487943e+01	-4.007845e+00
1.496537e+01	-4.037797e+00
1.505181e+01	-4.068467e+00
1.513875e+01	-4.098621e+00
1.522619e+01	-4.129355e+00
1.531414e+01	-4.160473e+00
1.540259e+01	-4.191240e+00
1.549156e+01	-4.221914e+00
1.558103e+01	-4.253406e+00
1.567103e+01	-4.284676e+00
1.576155e+01	-4.315969e+00
1.585258e+01	-4.347523e+00
1.594415e+01	-4.379245e+00
1.603624e+01	-4.411111e+00
1.612886e+01	-4.442998e+00
1.622202e+01	-4.475270e+00
1.631572e+01	-4.507569e+00
1.640996e+01	-4.540036e+00
1.650474e+01	-4.572276e+00
1.660008e+01	-4.604887e+00
1.669596e+01	-4.637959e+00
1.679239e+01	-4.670739e+00
1.688938e+01	-4.703581e+00
1.698694e+01	-4.736838e+00
1.708505e+01	-4.770115e+00
1.718373e+01	-4.803475e+00
1.728299e+01	-4.837054e+00
1.738281e+01	-4.870716e+00
1.748322e+01	-4.904444e+00
1.758420e+01	-4.938617e+00
1.768576e+01	-4.972298e+00
1.778792e+01	-5.006655e+00
1.789066e+01	-5.040797e+00
1.799399e+01	-5.075179e+00
1.809793e+01	-5.109941e+00
1.820246e+01	-5.144763e+00
1.830760e+01	-5.179433e+00
1.841334e+01	-5.214299e+00
1.851969e+01	-5.249144e+00
1.862666e+01	-5.284549e+00
1.873425e+01	-5.319664e+00
1.884246e+01	-5.355162e+00
1.895129e+01	-5.390637e+00
1.906075e+01	-5.426067e+00
1.917085e+01	-5.461827e+00
1.928158e+01	-5.497602e+00
1.939295e+01	-5.533657e+00
1.950496e+01	-5.569890e+00
1.961762e+01	-5.605981e+00
1.973093e+01	-5.642310e+00
1.984490e+01	-5.679078e+00
1.995952e+01	-5.715426e+00
2.007480e+01	-5.752111e+00
2.019076e+01	-5.789117e+00
2.030738e+01	-5.825503e+00
2.042467e+01	-5.862696e+00
2.054264e+01	-5.899418e+00
2.066130e+01	-5.937042e+00
2.078064e+01	-5.974368e+00
2.090066e+01	-6.012041e+00
2.102139e+01	-6.049292e+00
2.114280e+01	-6.086973e+00
2.126492e+01	-6.124987e+00
2.138775e+01	-6.162661e+00
2.151128e+01	-6.200358e+00
2.163553e+01	-6.238912e+00
2.176050e+01	-6.277025e+00
2.188619e+01	-6.314947e+00
2.201260e+01	-6.353825e+00
2.213974e+01	-6.392091e+00
2.226762e+01	-6.430359e+00
2.239624e+01	-6.469243e+00
2.252560e+01	-6.508053e+00
2.265571e+01	-6.546876e+00
2.278656e+01	-6.586304e+00
2.291818e+01	-6.625147e+00
2.305055e+01	-6.664387e+00
2.318369e+01	-6.703346e+00
2.331760e+01	-6.742881e+00
2.345228e+01	-6.782679e+00
2.358774e+01	-6.822360e+00
2.372398e+01	-6.861658e+00
2.386101e+01	-6.901670e+00
2.399883e+01	-6.941044e+00
2.413745e+01	-6.981481e+00
2.427686e+01	-7.021448e+00
2.441709e+01	-7.061773e+00
2.455812e+01	-7.101766e+00
2.469997e+01	-7.142333e+00
2.484263e+01	-7.182606e+00
2.498612e+01	-7.222965e+00
2.513044e+01	-7.263476e+00
2.527559e+01	-7.304406e+00
2.542158e+01	-7.344689e+00
2.556842e+01	-7.385919e+00
2.571610e+01	-7.426616e+00
2.586463e+01	-7.467462e+00
2.601403e+01	-7.508634e+00
2.616428e+01	-7.550373e+00
2.631541e+01	-7.591565e+00
2.646740e+01	-7.632590e+00
2.662028e+01	-7.674040e+00
2.677404e+01	-7.715560e+00
2.692868e+01	-7.757164e+00
2.708422e+01	-7.799241e+00
2.724066e+01	-7.840863e+00
2.739800e+01	-7.882788e+00
2.755625e+01	-7.924960e+00
2.771541e+01	-7.966452e+00
2.787550e+01	-8.008602e+00
2.803650e+01	-8.050517e+00
