Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263021e+00
1.005776e+01	-2.283360e+00
1.011585e+01	-2.304067e+00
1.017428e+01	-2.324498e+00
1.023305e+01	-2.345402e+00
1.029215e+01	-2.366491e+00
1.035160e+01	-2.387469e+00
1.041139e+01	-2.408810e+00
1.047153e+01	-2.430023e+00
1.053201e+01	-2.451538e+00
1.059284e+01	-2.473276e+00
1.065403e+01	-2.495001e+00
1.071556e+01	-2.516703e+00
1.077746e+01	-2.539207e+00
1.083971e+01	-2.561063e+00
1.090232e+01	-2.583619e+00
1.096529e+01	-2.606134e+00
1.102862e+01	-2.628540e+00
1.109232e+01	-2.651558e+00
1.115639e+01	-2.674386e+00
1.122083e+01	-2.697689e+00
1.128564e+01	-2.720847e+00
1.135083e+01	-2.744207e+00
1.141639e+01	-2.767616e+00
1.148233e+01	-2.791481e+00
1.154865e+01	-2.814946e+00
1.161536e+01	-2.839026e+00
1.168245e+01	-2.862952e+00
1.174992e+01	-2.887214e+00
1.181779e+01	-2.911662e+00
1.188605e+01	-2.936156e+00
1.195470e+01	-2.960740e+00
1.202375e+01	-2.985548e+00
1.209320e+01	-3.010743e+00
1.216305e+01	-3.035879e+00
1.223330e+01	-3.060946e+00
1.230396e+01	-3.086465e+00
1.237503e+01	-3.111722e+00
1.244651e+01	-3.137379e+00
1.251840e+01	-3.163356e+00
1.259070e+01	-3.189265e+00
1.266343e+01	-3.215593e+00
1.273657e+01	-3.241344e+00
1.281014e+01	-3.267893e+00
1.288413e+01	-3.294430e+00
1.295855e+01	-3.320983e+00
1.303339e+01	-3.348007e+00
1.310867e+01	-3.375030e+00
1.318439e+01	-3.401978e+00
1.326054e+01	-3.429070e+00
1.333713e+01	-3.456577e+00
1.341417e+01	-3.484211e+00
1.349165e+01	-3.511768e+00
1.356958e+01	-3.539787e+00
1.364795e+01	-3.567559e+00
1.372678e+01	-3.595615e+00
1.380607e+01	-3.623865e+00
1.388581e+01	-3.652338e+00
1.396602e+01	-3.680840e+00
1.404668e+01	-3.709190e+00
1.412782e+01	-3.738237e+00
1.420942e+01	-3.767204e+00
1.429149e+01	-3.796372e+00
1.437404e+01	-3.825186e+00
1.445706e+01	-3.854910e+00
1.454057e+01	-3.884444e+00
1.462455e+01	-3.914012e+00
1.470902e+01	-3.943916e+00
1.479398e+01	-3.973640e+00
1.487943e+01	-4.003802e+00
1.496537e+01	-4.033960e+00
1.505181e+01	-4.064138e+00
1.513875e+01	-4.094647e+00
1.522619e+01	-4.125341e+00
1.531414e+01	-4.156045e+00
1.540259e+01	-4.187096e+00
1.549156e+01	-4.217965e+00
1.558103e+01	-4.248944e+00
1.567103e+01	-4.280778e+00
1.576155e+01	-4.311865e+00
1.585258e+01	-4.343289e+00
1.594415e+01	-4.375106e+00
1.603624e+01	-4.406893e+00
1.612886e+01	-4.438384e+00
1.622202e+01	-4.471041e+00
1.631572e+01	-4.503227e+00
1.640996e+01	-4.535557e+00
1.650474e+01	-4.568232e+00
1.660008e+01	-4.600797e+00
1.669596e+01	-4.633221e+00
1.679239e+01	-4.666470e+00
1.688938e+01	-4.699280e+00
1.698694e+01	-4.732598e+00
1.708505e+01	-4.765718e+00
1.718373e+01	-4.799187e+00
1.728299e+01	-4.832451e+00
1.738281e+01	-4.865943e+00
1.748322e+01	-4.900103e+00
1.758420e+01	-4.933914e+00
1.768576e+01	-4.967901e+00
1.778792e+01	-5.002391e+00
1.789066e+01	-5.036149e+00
1.799399e+01	-5.070934e+00
1.809793e+01	-5.105402e+00
1.820246e+01	-5.139826e+00
1.830760e+01	-5.174619e+00
1.841334e+01	-5.209654e+00
1.851969e+01	-5.244920e+00
1.862666e+01	-5.279614e+00
1.873425e+01	-5.314970e+00
1.884246e+01	-5.350466e+00
1.895129e+01	-5.385661e+00
1.906075e+01	-5.421559e+00
1.917085e+01	-5.457862e+00
1.928158e+01	-5.493173e+00
1.939295e+01	-5.529018e+00
1.950496e+01	-5.565042e+00
1.961762e+01	-5.601262e+00
1.973093e+01	-5.637741e+00
1.984490e+01	-5.673904e+00
1.995952e+01	-5.710575e+00
2.007480e+01	-5.747276e+00
2.019076e+01	-5.784023e+00
2.030738e+01	-5.820690e+00
2.042467e+01	-5.858181e+00
2.054264e+01	-5.894877e+00
2.066130e+01	-5.932188e+00
2.078064e+01	-5.969431e+00
2.090066e+01	-6.006829e+00
2.102139e+01	-6.044348e+00
2.114280e+01	-6.082280e+00
2.126492e+01	-6.119636e+00
2.138775e+01	-6.157867e+00
2.151128e+01	-6.195749e+00
2.163553e+01	-6.233561e+00
2.176050e+01	-6.271917e+00
2.188619e+01	-6.310075e+00
2.201260e+01	-6.348266e+00
2.213974e+01	-6.386884e+00
2.226762e+01	-6.425544e+00
2.239624e+01	-6.464388e+00
2.252560e+01	-6.503115e+00
2.265571e+01	-6.541848e+00
2.278656e+01	-6.580950e+00
2.291818e+01	-6.619988e+00
2.305055e+01	-6.659291e+00
2.318369e+01	-6.698174e+00
2.331760e+01	-6.737908e+00
2.345228e+01	-6.776922e+00
2.358774e+01	-6.816686e+00
2.372398e+01	-6.856819e+00
2.386101e+01	-6.896168e+00
2.399883e+01	-6.936057e+00
2.413745e+01	-6.976196e+00
2.427686e+01	-7.016200e+00
2.441709e+01	-7.056163e+00
2.455812e+01	-7.096421e+00
2.469997e+01	-7.136676e+00
2.484263e+01	-7.176920e+00
2.498612e+01	-7.217615e+00
2.513044e+01	-7.258155e+00
2.527559e+01	-7.298817e+00
2.542158e+01	-7.339660e+00
2.556842e+01	-7.380532e+00
2.571610e+01	-7.421372e+00
2.586463e+01	-7.462647e+00
2.601403e+01	-7.503779e+00
2.616428e+01	-7.544239e+00
2.631541e+01	-7.585970e+00
2.646740e+01	-7.627294e+00
2.662028e+01	-7.668877e+00
2.677404e+01	-7.709947e+00
2.692868e+01	-7.751784e+00
2.708422e+01	-7.793626e+00
2.724066e+01	-7.835118e+00
2.739800e+01	-7.877121e+00
2.755625e+01	-7.918834e+00
