Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.856997e-05
1.005776e+01	-5.663896e-05
1.011585e+01	-9.112663e-05
1.017428e+01	4.773875e-05
1.023305e+01	9.018255e-05
1.029215e+01	-2.530223e-05
1.035160e+01	-7.150202e-06
1.041139e+01	-2.182741e-05
1.047153e+01	-5.111680e-05
1.053201e+01	-1.012053e-04
1.059284e+01	-1.629028e-05
1.065403e+01	-2.688666e-05
1.071556e+01	-1.326576e-04
1.077746e+01	1.036484e-04
1.083971e+01	-1.776363e-05
1.090232e+01	-3.018063e-05
1.096529e+01	1.276333e-04
1.102862e+01	1.299349e-06
1.109232e+01	7.302810e-05
1.115639e+01	8.031202e-05
1.122083e+01	-9.570897e-05
1.128564e+01	-3.876571e-05
1.135083e+01	-4.117446e-05
1.141639e+01	1.042505e-04
1.148233e+01	-2.190139e-04
1.154865e+01	-6.873574e-06
1.161536e+01	-1.469222e-06
1.168245e+01	7.093961e-05
1.174992e+01	7.762937e-06
1.181779e+01	-8.917068e-05
1.188605e+01	-4.611895e-05
1.195470e+01	-1.497808e-05
1.202375e+01	1.570158e-05
1.209320e+01	-1.770590e-05
1.216305e+01	-1.465232e-04
1.223330e+01	-1.472849e-04
1.230396e+01	-4.254890e-06
1.237503e+01	-1.807215e-04
1.244651e+01	3.191969e-05
1.251840e+01	7.367754e-05
1.259070e+01	-6.489263e-05
1.266343e+01	-8.772065e-05
1.273657e+01	-6.546534e-05
1.281014e+01	1.421922e-04
1.288413e+01	-6.675321e-05
1.295855e+01	-1.841991e-05
1.303339e+01	-6.506483e-05
1.310867e+01	-1.529403e-05
1.318439e+01	-8.170542e-05
1.326054e+01	-8.173883e-05
1.333713e+01	-7.589916e-05
1.341417e+01	7.059644e-05
1.349165e+01	7.820872e-05
1.356958e+01	8.667414e-06
1.364795e+01	5.182343e-05
1.372678e+01	-8.937122e-05
1.380607e+01	2.273855e-05
1.388581e+01	1.015697e-04
1.396602e+01	-8.022497e-05
1.404668e+01	-1.647232e-04
1.412782e+01	-8.987703e-05
1.420942e+01	-1.009051e-05
1.429149e+01	-1.002768e-05
1.437404e+01	-4.497685e-05
1.445706e+01	-7.024913e-06
1.454057e+01	-1.247514e-06
1.462455e+01	4.143658e-05
1.470902e+01	-1.910125e-05
1.479398e+01	1.300958e-04
1.487943e+01	-3.940249e-05
1.496537e+01	8.703920e-05
1.505181e+01	-9.961072e-06
1.513875e+01	1.617093e-04
1.522619e+01	-6.311778e-05
1.531414e+01	-7.097153e-06
1.540259e+01	-7.718897e-05
1.549156e+01	-7.000026e-05
1.558103e+01	-1.993641e-04
1.567103e+01	-1.157674e-04
1.576155e+01	-3.429714e-05
1.585258e+01	5.959115e-07
1.594415e+01	1.387686e-05
1.603624e+01	-8.539544e-05
1.612886e+01	-7.154860e-05
1.622202e+01	5.162824e-05
1.631572e+01	3.556119e-05
1.640996e+01	-1.208282e-04
1.650474e+01	-6.245788e-05
1.660008e+01	1.731617e-05
1.669596e+01	1.789455e-04
1.679239e+01	5.751319e-05
1.688938e+01	4.151145e-05
1.698694e+01	-4.971108e-05
1.708505e+01	-3.968451e-05
1.718373e+01	-6.912134e-06
1.728299e+01	-1.185370e-04
1.738281e+01	-2.432137e-04
