Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.132809e-04
1.005776e+01	-7.182473e-05
1.011585e+01	7.085659e-06
1.017428e+01	2.223299e-05
1.023305e+01	7.056231e-05
1.029215e+01	-2.706125e-05
1.035160e+01	1.163041e-04
1.041139e+01	-5.001994e-06
1.047153e+01	7.186316e-05
1.053201e+01	-1.279430e-04
1.059284e+01	-7.190900e-05
1.065403e+01	9.127522e-06
1.071556e+01	-1.076377e-04
1.077746e+01	-4.050481e-05
1.083971e+01	-2.510509e-05
1.090232e+01	8.933847e-05
1.096529e+01	1.235886e-05
1.102862e+01	1.158225e-04
1.109232e+01	-7.734086e-05
1.115639e+01	-6.014003e-05
1.122083e+01	7.740084e-05
1.128564e+01	-5.642289e-05
1.135083e+01	-5.541703e-05
1.141639e+01	5.582013e-05
1.148233e+01	-5.296781e-05
1.154865e+01	-9.991682e-05
1.161536e+01	-5.793794e-05
1.168245e+01	-1.576843e-04
1.174992e+01	-1.348444e-06
1.181779e+01	-1.140028e-04
1.188605e+01	3.240307e-05
1.195470e+01	6.988854e-05
1.202375e+01	-1.431104e-04
1.209320e+01	-7.907836e-05
1.216305e+01	1.874614e-04
1.223330e+01	1.090034e-04
1.230396e+01	-1.192642e-05
1.237503e+01	-1.306350e-04
1.244651e+01	1.376375e-04
1.251840e+01	3.162807e-05
1.259070e+01	2.633998e-05
1.266343e+01	-2.530281e-05
1.273657e+01	-2.047737e-05
1.281014e+01	-1.072665e-04
1.288413e+01	-1.577528e-05
1.295855e+01	3.053418e-05
1.303339e+01	-3.057232e-05
1.310867e+01	-6.409393e-05
1.318439e+01	1.471620e-04
1.326054e+01	-1.217641e-04
1.333713e+01	-1.412778e-04
1.341417e+01	1.610543e-04
1.349165e+01	7.532631e-05
1.356958e+01	5.090622e-05
1.364795e+01	-1.859044e-05
1.372678e+01	1.703980e-04
1.380607e+01	-1.484022e-04
1.388581e+01	1.037730e-04
1.396602e+01	-1.236717e-04
1.404668e+01	-9.462130e-06
1.412782e+01	6.396268e-05
1.420942e+01	-1.388114e-04
1.429149e+01	8.066949e-05
1.437404e+01	1.790632e-04
1.445706e+01	-2.713906e-05
1.454057e+01	5.965876e-05
1.462455e+01	-7.071331e-05
1.470902e+01	-1.026991e-04
1.479398e+01	1.811252e-05
1.487943e+01	-1.769503e-04
1.496537e+01	-6.194392e-05
1.505181e+01	6.961982e-05
1.513875e+01	-9.013629e-05
1.522619e+01	-8.975780e-05
1.531414e+01	9.919409e-05
1.540259e+01	-4.339704e-05
1.549156e+01	-5.687422e-05
1.558103e+01	-1.699069e-05
1.567103e+01	5.678419e-05
1.576155e+01	5.332463e-05
1.585258e+01	-1.266439e-04
1.594415e+01	2.090802e-06
1.603624e+01	-9.197106e-05
1.612886e+01	-1.837653e-04
1.622202e+01	5.400769e-05
1.631572e+01	-8.390362e-05
1.640996e+01	6.736134e-05
1.650474e+01	3.461275e-05
1.660008e+01	-1.256268e-04
1.669596e+01	-1.001103e-04
1.679239e+01	-2.748747e-05
1.688938e+01	-1.042928e-04
1.698694e+01	-1.801109e-04
1.708505e+01	-1.648649e-05
1.718373e+01	-2.857101e-05
1.728299e+01	-2.967707e-05
1.738281e+01	-7.591585e-05
1.748322e+01	-1.189581e-04
1.758420e+01	-2.252080e-04
1.768576e+01	5.900705e-05
1.778792e+01	9.972024e-06
1.789066e+01	-4.924086e-05
1.799399e+01	-4.303954e-05
1.809793e+01	-1.941256e-04
1.820246e+01	-7.696707e-05
1.830760e+01	-3.830074e-05
1.841334e+01	1.580575e-04
1.851969e+01	-7.604691e-05
1.862666e+01	-8.190982e-05
1.873425e+01	-1.863648e-04
1.884246e+01	-1.627110e-04
1.895129e+01	-4.000304e-05
1.906075e+01	-2.402275e-04
1.917085e+01	-1.045780e-04
1.928158e+01	-3.979489e-05
1.939295e+01	-6.214928e-05
1.950496e+01	-1.861395e-04
1.961762e+01	-2.952679e-05
1.973093e+01	-9.932224e-05
1.984490e+01	1.126158e-04
1.995952e+01	-3.817111e-05
2.007480e+01	7.080664e-05
2.019076e+01	-1.736104e-05
2.030738e+01	-1.392047e-04
2.042467e+01	-5.325662e-05
2.054264e+01	-4.933278e-05
2.066130e+01	-1.898368e-05
2.078064e+01	4.101608e-06
2.090066e+01	4.482848e-05
2.102139e+01	-1.239879e-04
2.114280e+01	-9.092653e-05
2.126492e+01	4.074376e-05
2.138775e+01	-1.680242e-04
2.151128e+01	-1.046174e-04
2.163553e+01	-4.073569e-06
2.176050e+01	-1.580536e-05
2.188619e+01	-1.645124e-04
2.201260e+01	-6.379696e-06
2.213974e+01	-2.130727e-04
2.226762e+01	-1.947869e-04
2.239624e+01	-6.065076e-05
2.252560e+01	-1.630430e-04
2.265571e+01	2.444252e-05
2.278656e+01	4.663357e-05
2.291818e+01	-1.196382e-04
2.305055e+01	-1.014204e-04
2.318369e+01	-2.192215e-04
2.331760e+01	-2.696258e-04
2.345228e+01	1.915457e-06
2.358774e+01	-4.595914e-05
2.372398e+01	-1.612693e-04
2.386101e+01	-2.394762e-04
2.399883e+01	-1.499964e-04
2.413745e+01	9.007825e-06
2.427686e+01	-9.198012e-05
2.441709e+01	3.671957e-05
2.455812e+01	-5.354199e-05
2.469997e+01	-4.288734e-05
2.484263e+01	-2.054444e-04
2.498612e+01	-1.712650e-04
2.513044e+01	-7.271303e-08
2.527559e+01	-7.727580e-05
2.542158e+01	-4.719976e-05
2.556842e+01	9.516226e-06
2.571610e+01	-2.729613e-04
2.586463e+01	-1.326211e-04
2.601403e+01	-1.048264e-05
2.616428e+01	-1.441430e-04
2.631541e+01	-1.527953e-04
2.646740e+01	-4.831431e-05
2.662028e+01	4.981650e-05
2.677404e+01	2.249190e-05
2.692868e+01	-1.397430e-04
2.708422e+01	-2.020588e-05
2.724066e+01	-2.465853e-04
2.739800e+01	-6.503989e-05
2.755625e+01	-2.816456e-05
2.771541e+01	1.115736e-05
2.787550e+01	-8.016592e-05
2.803650e+01	-1.415931e-04
2.819844e+01	-5.367798e-05
2.836131e+01	-2.317798e-04
2.852513e+01	4.791665e-05
2.868989e+01	-1.384585e-04
2.885560e+01	-3.850734e-05
2.902227e+01	-1.920195e-04
2.918990e+01	-1.357195e-04
2.935850e+01	-9.788255e-05
2.952807e+01	-2.807937e-04
2.969863e+01	-2.057309e-04
2.987016e+01	-8.812569e-05
3.004269e+01	3.015662e-05
3.021622e+01	-1.019914e-04
3.039075e+01	-9.706771e-05
3.056628e+01	-1.464074e-04
3.074283e+01	-2.202863e-04
3.092040e+01	-1.412046e-04
3.109900e+01	-9.578673e-05
3.127862e+01	-1.535876e-04
3.145929e+01	-4.005902e-05
3.164099e+01	-6.835968e-05
3.182375e+01	-2.488426e-04
3.200756e+01	-8.909852e-05
3.219244e+01	-2.521732e-04
3.237838e+01	-6.887647e-05
3.256540e+01	-1.909376e-04
3.275349e+01	-2.042123e-04
3.294268e+01	-1.289615e-04
3.313295e+01	-2.274505e-04
3.332433e+01	-2.093201e-04
3.351681e+01	-2.019558e-04
3.371040e+01	-2.522115e-04
3.390511e+01	5.155931e-06
3.410094e+01	-2.921131e-04
3.429791e+01	-1.221033e-04
3.449601e+01	-1.806133e-04
3.469526e+01	-1.083431e-04
3.489566e+01	-1.936073e-04
3.509721e+01	-1.517772e-04
3.529993e+01	-3.261601e-04
3.550382e+01	-2.876358e-04
3.570889e+01	-1.877588e-04
3.591515e+01	-1.303330e-04
3.612259e+01	-2.963238e-04
3.633123e+01	-1.988826e-04
3.654108e+01	-2.894173e-04
3.675214e+01	-2.328713e-04
3.696442e+01	-1.883199e-04
3.717792e+01	-2.682835e-04
3.739266e+01	-3.073584e-04
3.760864e+01	-1.838986e-04
3.782587e+01	-2.364224e-04
3.804435e+01	-1.389254e-04
3.826409e+01	-2.921449e-04
3.848510e+01	-3.599212e-04
3.870739e+01	-2.445747e-04
3.893096e+01	-3.657317e-04
3.915583e+01	-2.998202e-04
3.938199e+01	-1.095664e-04
3.960946e+01	-2.629142e-04
3.983824e+01	-1.731021e-04
4.006834e+01	-2.718725e-04
4.029978e+01	-3.508729e-04
4.053255e+01	-2.573919e-04
4.076666e+01	-1.144791e-04
4.100213e+01	-1.666096e-04
4.123896e+01	-3.779957e-04
4.147715e+01	-2.247667e-04
4.171672e+01	-2.611917e-04
4.195767e+01	-2.640559e-04
4.220002e+01	-1.927991e-04
4.244377e+01	-2.916484e-04
4.268892e+01	-2.325368e-04
4.293549e+01	-3.436633e-04
4.318348e+01	-1.847296e-04
4.343291e+01	-3.456716e-04
4.368377e+01	-1.938219e-04
4.393609e+01	-1.866773e-04
4.418986e+01	-2.390454e-04
4.444510e+01	-2.198716e-04
4.470182e+01	-2.443575e-04
4.496001e+01	-3.716112e-04
4.521970e+01	-4.153352e-04
4.548089e+01	-3.501515e-04
4.574358e+01	-3.410645e-04
4.600779e+01	-3.316450e-04
4.627353e+01	-3.602919e-04
4.654081e+01	-3.106934e-04
4.680963e+01	-4.313858e-04
4.708000e+01	-3.037487e-04
4.735193e+01	-4.126737e-04
4.762543e+01	-2.149973e-04
4.790051e+01	-4.036895e-04
4.817719e+01	-3.991370e-04
4.845545e+01	-4.103203e-04
4.873533e+01	-4.645085e-04
4.901682e+01	-5.038396e-04
4.929994e+01	-3.373176e-04
4.958470e+01	-3.262134e-04
4.987110e+01	-5.001749e-04
5.015915e+01	-4.094012e-04
5.044887e+01	-3.527774e-04
5.074026e+01	-3.954485e-04
5.103333e+01	-4.088577e-04
5.132810e+01	-3.944489e-04
5.162457e+01	-3.454290e-04
5.192275e+01	-5.127114e-04
5.222265e+01	-2.705823e-04
5.252429e+01	-3.221113e-04
5.282767e+01	-3.692986e-04
5.313280e+01	-3.923640e-04
5.343969e+01	-4.153314e-04
5.374836e+01	-3.805541e-04
5.405880e+01	-4.339364e-04
5.437105e+01	-3.832138e-04
5.468509e+01	-5.466961e-04
5.500095e+01	-6.127406e-04
5.531863e+01	-5.729107e-04
5.563815e+01	-4.609439e-04
5.595951e+01	-5.054555e-04
5.628273e+01	-4.542053e-04
5.660782e+01	-5.376062e-04
5.693479e+01	-5.773380e-04
5.726364e+01	-4.144947e-04
5.759439e+01	-3.882907e-04
5.792705e+01	-4.860386e-04
5.826164e+01	-6.534738e-04
5.859815e+01	-4.752790e-04
5.893662e+01	-4.962185e-04
5.927703e+01	-5.516944e-04
5.961941e+01	-5.417493e-04
5.996377e+01	-4.973002e-04
6.031012e+01	-4.598158e-04
6.065847e+01	-4.884575e-04
6.100883e+01	-6.454854e-04
6.136121e+01	-5.579484e-04
6.171563e+01	-5.534493e-04
6.207210e+01	-5.461735e-04
6.243063e+01	-5.102657e-04
6.279122e+01	-5.792072e-04
6.315390e+01	-6.769917e-04
6.351868e+01	-5.993406e-04
6.388556e+01	-5.340973e-04
6.425456e+01	-5.905261e-04
6.462569e+01	-8.459959e-04
6.499897e+01	-6.187086e-04
6.537440e+01	-6.247790e-04
6.575200e+01	-6.984883e-04
6.613178e+01	-6.050697e-04
6.651375e+01	-7.258562e-04
6.689793e+01	-7.018705e-04
6.728433e+01	-6.058254e-04
6.767297e+01	-8.001748e-04
6.806384e+01	-7.636642e-04
6.845698e+01	-8.130963e-04
6.885238e+01	-8.554452e-04
6.925007e+01	-8.021221e-04
6.965005e+01	-7.745021e-04
7.005235e+01	-6.223601e-04
7.045697e+01	-5.973087e-04
7.086393e+01	-8.237978e-04
7.127323e+01	-6.385546e-04
7.168490e+01	-7.570006e-04
7.209895e+01	-7.066297e-04
7.251539e+01	-7.669071e-04
7.293424e+01	-8.039937e-04
7.335551e+01	-8.330267e-04
7.377920e+01	-9.119451e-04
7.420535e+01	-8.077217e-04
7.463396e+01	-8.521765e-04
7.506504e+01	-9.488772e-04
7.549861e+01	-7.951581e-04
7.593469e+01	-1.015380e-03
7.637328e+01	-7.672339e-04
7.681441e+01	-1.026495e-03
7.725809e+01	-9.361980e-04
7.770433e+01	-7.933745e-04
7.815315e+01	-9.260708e-04
7.860456e+01	-9.447643e-04
7.905857e+01	-7.913931e-04
7.951521e+01	-9.282607e-04
7.997449e+01	-9.462610e-04
8.043642e+01	-1.036610e-03
8.090102e+01	-1.076390e-03
8.136830e+01	-1.068580e-03
8.183828e+01	-1.135926e-03
8.231097e+01	-9.752954e-04
8.278640e+01	-1.045601e-03
8.326457e+01	-9.971723e-04
8.374550e+01	-1.071665e-03
8.422921e+01	-1.034325e-03
8.471572e+01	-1.064942e-03
8.520503e+01	-1.041205e-03
8.569717e+01	-1.348416e-03
8.619215e+01	-1.039990e-03
8.669000e+01	-1.085018e-03
8.719071e+01	-1.319109e-03
8.769432e+01	-1.292564e-03
8.820084e+01	-1.121202e-03
8.871029e+01	-1.263263e-03
8.922267e+01	-1.236261e-03
8.973802e+01	-1.097794e-03
9.025634e+01	-1.380556e-03
9.077766e+01	-1.383361e-03
9.130199e+01	-1.286564e-03
9.182935e+01	-1.089229e-03
9.235975e+01	-1.222451e-03
9.289321e+01	-1.291776e-03
9.342976e+01	-1.331502e-03
9.396941e+01	-1.451369e-03
9.451217e+01	-1.394245e-03
9.505807e+01	-1.373075e-03
9.560712e+01	-1.284133e-03
9.615934e+01	-1.503166e-03
9.671476e+01	-1.486364e-03
9.727338e+01	-1.312657e-03
9.783522e+01	-1.484982e-03
9.840032e+01	-1.576855e-03
9.896867e+01	-1.533944e-03
9.954031e+01	-1.544979e-03
1.001153e+02	-1.524047e-03
1.006935e+02	-1.580813e-03
1.012751e+02	-1.517478e-03
1.018601e+02	-1.569963e-03
1.024484e+02	-1.646302e-03
1.030402e+02	-1.677673e-03
1.036353e+02	-1.810376e-03
1.042339e+02	-1.610136e-03
1.048360e+02	-1.506732e-03
1.054415e+02	-1.716814e-03
1.060505e+02	-1.892206e-03
1.066631e+02	-1.818736e-03
1.072791e+02	-1.819438e-03
1.078988e+02	-1.800880e-03
1.085220e+02	-1.802957e-03
1.091488e+02	-1.842648e-03
