Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.323459e-04
1.005776e+01	-7.949802e-06
1.011585e+01	9.691586e-06
1.017428e+01	5.824052e-06
1.023305e+01	4.034451e-05
1.029215e+01	-8.123386e-05
1.035160e+01	-5.876453e-05
1.041139e+01	-4.212048e-05
1.047153e+01	-1.757804e-04
1.053201e+01	5.245382e-05
1.059284e+01	-3.923902e-05
1.065403e+01	1.053755e-04
1.071556e+01	-3.261262e-05
1.077746e+01	-1.072507e-04
1.083971e+01	1.106251e-04
1.090232e+01	-7.905857e-05
1.096529e+01	9.965610e-05
1.102862e+01	-1.245877e-04
1.109232e+01	9.292572e-05
1.115639e+01	-3.326392e-05
1.122083e+01	-3.958389e-05
1.128564e+01	-1.357393e-04
1.135083e+01	-1.818083e-04
1.141639e+01	-1.260069e-04
1.148233e+01	-8.040595e-05
1.154865e+01	6.840836e-05
1.161536e+01	-9.946631e-05
1.168245e+01	-1.392304e-05
1.174992e+01	1.130433e-06
1.181779e+01	-1.832912e-04
1.188605e+01	1.222757e-05
1.195470e+01	-2.369977e-05
1.202375e+01	-1.112737e-04
1.209320e+01	-1.085083e-04
1.216305e+01	2.249592e-05
1.223330e+01	1.292832e-05
1.230396e+01	-1.786444e-04
1.237503e+01	-6.417202e-06
1.244651e+01	-6.783515e-05
1.251840e+01	-1.134401e-04
1.259070e+01	5.576343e-05
1.266343e+01	-1.396575e-04
1.273657e+01	4.483815e-05
1.281014e+01	-9.119503e-05
1.288413e+01	-1.438429e-04
1.295855e+01	-6.056336e-05
1.303339e+01	-1.353801e-05
1.310867e+01	3.767741e-05
1.318439e+01	-7.495334e-05
1.326054e+01	-4.373571e-05
1.333713e+01	3.905031e-05
1.341417e+01	-1.553612e-04
1.349165e+01	-3.942780e-05
1.356958e+01	4.290551e-05
1.364795e+01	-3.133174e-05
1.372678e+01	1.442279e-04
1.380607e+01	-2.671482e-04
1.388581e+01	-9.711928e-05
1.396602e+01	-1.616887e-04
1.404668e+01	9.735762e-05
1.412782e+01	-4.706738e-05
1.420942e+01	-7.057159e-05
1.429149e+01	-2.316405e-05
1.437404e+01	-1.471289e-05
1.445706e+01	-6.145577e-05
1.454057e+01	-1.416029e-04
1.462455e+01	-8.872583e-06
1.470902e+01	5.079488e-06
1.479398e+01	-2.573953e-04
1.487943e+01	3.288833e-05
1.496537e+01	-6.145258e-05
1.505181e+01	-3.942450e-06
1.513875e+01	9.649301e-05
1.522619e+01	-9.793132e-05
1.531414e+01	2.088211e-05
1.540259e+01	-1.877167e-04
1.549156e+01	-3.170444e-05
1.558103e+01	5.049603e-05
1.567103e+01	-2.891223e-05
1.576155e+01	9.913915e-06
1.585258e+01	2.431996e-05
1.594415e+01	9.656096e-05
1.603624e+01	-1.349899e-04
1.612886e+01	6.035293e-05
1.622202e+01	-1.046458e-04
1.631572e+01	2.145187e-05
1.640996e+01	-1.356648e-04
1.650474e+01	1.005801e-06
1.660008e+01	-1.563929e-05
1.669596e+01	3.150383e-05
1.679239e+01	-4.706592e-05
1.688938e+01	2.683999e-05
1.698694e+01	4.387355e-05
1.708505e+01	3.061761e-05
1.718373e+01	-5.003570e-05
1.728299e+01	-1.994560e-04
1.738281e+01	-3.584875e-05
1.748322e+01	1.042221e-04
1.758420e+01	8.590024e-05
1.768576e+01	-3.683089e-05
1.778792e+01	-1.351973e-04
1.789066e+01	-1.147476e-04
1.799399e+01	-8.178416e-07
1.809793e+01	-1.184642e-04
1.820246e+01	8.669328e-06
1.830760e+01	1.068847e-04
1.841334e+01	6.824977e-05
1.851969e+01	-1.653980e-04
1.862666e+01	-1.506959e-04
1.873425e+01	9.521078e-05
1.884246e+01	-3.076624e-05
1.895129e+01	-8.508263e-05
1.906075e+01	-4.454474e-05
1.917085e+01	4.719529e-05
1.928158e+01	-6.560341e-05
1.939295e+01	-2.036174e-04
1.950496e+01	-1.087074e-05
1.961762e+01	-1.984164e-04
1.973093e+01	-1.985118e-04
1.984490e+01	-1.521626e-04
1.995952e+01	1.078135e-04
2.007480e+01	-8.044776e-05
2.019076e+01	-4.751009e-05
2.030738e+01	-1.330032e-04
2.042467e+01	-1.249430e-04
2.054264e+01	-1.766584e-04
2.066130e+01	-1.685666e-04
2.078064e+01	-1.992658e-06
2.090066e+01	-5.934516e-05
2.102139e+01	-1.391678e-04
2.114280e+01	-6.055563e-05
2.126492e+01	-1.543661e-04
2.138775e+01	-5.527586e-05
2.151128e+01	-2.658646e-04
2.163553e+01	2.524320e-05
2.176050e+01	-6.669504e-05
2.188619e+01	-1.164778e-04
2.201260e+01	-2.699499e-05
2.213974e+01	-1.153041e-04
2.226762e+01	1.640229e-04
2.239624e+01	-9.008780e-05
2.252560e+01	-5.602039e-05
2.265571e+01	-2.319215e-05
2.278656e+01	-6.403422e-05
2.291818e+01	-5.554566e-05
2.305055e+01	-3.410637e-05
2.318369e+01	-4.070732e-07
2.331760e+01	-1.094311e-04
2.345228e+01	-1.725631e-04
2.358774e+01	-6.661615e-05
2.372398e+01	1.199239e-04
2.386101e+01	-6.865145e-05
2.399883e+01	1.149104e-05
2.413745e+01	-2.316674e-04
2.427686e+01	-2.450643e-04
2.441709e+01	-3.640243e-05
2.455812e+01	-1.881049e-04
2.469997e+01	-1.858076e-04
2.484263e+01	-1.051937e-04
2.498612e+01	-1.841799e-05
2.513044e+01	-4.948708e-05
2.527559e+01	-5.293282e-05
2.542158e+01	-2.312870e-04
2.556842e+01	-2.145648e-04
2.571610e+01	2.011382e-05
2.586463e+01	-1.450158e-04
2.601403e+01	-1.047468e-04
2.616428e+01	-5.272807e-05
2.631541e+01	-1.566285e-04
2.646740e+01	9.896970e-05
2.662028e+01	-1.562276e-04
2.677404e+01	-1.136565e-04
2.692868e+01	-3.177840e-05
2.708422e+01	-1.633847e-04
2.724066e+01	6.575106e-06
2.739800e+01	-2.773289e-06
2.755625e+01	-3.054159e-04
2.771541e+01	-2.435663e-04
2.787550e+01	-1.463390e-04
2.803650e+01	-1.111689e-04
2.819844e+01	-2.478211e-04
2.836131e+01	4.034949e-05
2.852513e+01	1.103368e-04
2.868989e+01	-2.095279e-04
2.885560e+01	-5.900674e-05
2.902227e+01	-9.394581e-05
2.918990e+01	-1.180257e-04
2.935850e+01	-1.386236e-04
2.952807e+01	2.624905e-05
2.969863e+01	2.454004e-06
2.987016e+01	-1.845422e-04
3.004269e+01	-1.063614e-04
3.021622e+01	-4.183319e-05
3.039075e+01	-1.256581e-04
3.056628e+01	-1.508252e-04
3.074283e+01	-1.233114e-04
3.092040e+01	-2.630851e-04
3.109900e+01	-1.742539e-04
3.127862e+01	-2.464748e-04
3.145929e+01	3.302839e-05
3.164099e+01	-1.870617e-04
3.182375e+01	-1.977653e-04
3.200756e+01	-1.988068e-04
3.219244e+01	-1.039148e-04
3.237838e+01	-1.605275e-04
3.256540e+01	-2.279883e-04
3.275349e+01	-2.569219e-04
