Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348437e-05
1.005776e+01	-1.057513e-04
1.011585e+01	6.539341e-05
1.017428e+01	-1.165143e-04
1.023305e+01	7.018968e-05
1.029215e+01	7.458116e-05
1.035160e+01	3.013431e-05
1.041139e+01	-5.099346e-06
1.047153e+01	1.185532e-04
1.053201e+01	1.131801e-05
1.059284e+01	6.637130e-05
1.065403e+01	3.480738e-05
1.071556e+01	1.198673e-04
1.077746e+01	-1.266622e-04
1.083971e+01	7.766829e-05
1.090232e+01	-8.592950e-05
1.096529e+01	1.437281e-04
1.102862e+01	-1.440412e-04
1.109232e+01	-2.609026e-05
1.115639e+01	-1.078186e-04
1.122083e+01	-2.321158e-05
1.128564e+01	6.073001e-05
1.135083e+01	7.371306e-05
1.141639e+01	-7.483764e-05
1.148233e+01	2.566756e-05
1.154865e+01	-1.251316e-04
1.161536e+01	-4.540347e-05
1.168245e+01	-8.870838e-05
1.174992e+01	-8.018343e-05
1.181779e+01	-2.014506e-04
1.188605e+01	6.160361e-06
1.195470e+01	8.836725e-05
1.202375e+01	4.381375e-05
1.209320e+01	-5.507638e-05
1.216305e+01	1.124116e-04
1.223330e+01	-1.542106e-04
1.230396e+01	1.833736e-05
1.237503e+01	-7.385089e-05
1.244651e+01	-1.779057e-05
1.251840e+01	-3.486406e-05
1.259070e+01	-1.197551e-04
1.266343e+01	-4.327331e-05
1.273657e+01	-1.658887e-04
1.281014e+01	9.084417e-05
1.288413e+01	-7.405771e-05
1.295855e+01	-7.279501e-05
1.303339e+01	-1.128135e-05
1.310867e+01	1.407062e-05
1.318439e+01	4.836917e-05
1.326054e+01	-1.028119e-04
1.333713e+01	1.093920e-04
1.341417e+01	-1.453435e-04
1.349165e+01	-1.111018e-04
1.356958e+01	-1.240462e-04
1.364795e+01	-1.036142e-04
1.372678e+01	-1.457058e-04
1.380607e+01	-5.651955e-05
1.388581e+01	2.779079e-05
1.396602e+01	-1.426052e-04
1.404668e+01	6.364927e-05
1.412782e+01	-1.403781e-04
1.420942e+01	8.377067e-05
1.429149e+01	9.835472e-05
1.437404e+01	-2.274777e-05
1.445706e+01	-1.354294e-04
1.454057e+01	1.795946e-05
1.462455e+01	-1.509536e-05
1.470902e+01	-1.732537e-04
1.479398e+01	6.811868e-05
1.487943e+01	-2.801121e-05
1.496537e+01	-1.121291e-04
1.505181e+01	-6.197396e-05
1.513875e+01	-1.238163e-04
1.522619e+01	-6.949732e-05
1.531414e+01	6.891787e-06
1.540259e+01	-6.725632e-05
1.549156e+01	4.247370e-05
1.558103e+01	6.294021e-05
1.567103e+01	-8.940044e-06
1.576155e+01	-1.065621e-04
1.585258e+01	-1.949208e-05
1.594415e+01	-1.760287e-04
1.603624e+01	-1.841526e-04
1.612886e+01	9.270475e-05
