Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.669147e-03
1.005776e+01	1.281942e-02
1.011585e+01	4.554231e-03
1.017428e+01	-9.515833e-05
1.023305e+01	-2.364782e-02
1.029215e+01	1.570167e-02
1.035160e+01	1.062025e-02
1.041139e+01	-4.499808e-04
1.047153e+01	-2.757792e-03
1.053201e+01	-8.557494e-03
1.059284e+01	-1.429640e-02
1.065403e+01	-5.386311e-03
1.071556e+01	7.881708e-03
1.077746e+01	1.009028e-02
1.083971e+01	2.897384e-03
1.090232e+01	4.342585e-03
1.096529e+01	-1.070808e-02
1.102862e+01	2.546034e-03
1.109232e+01	-1.418527e-03
1.115639e+01	1.169982e-04
1.122083e+01	7.254620e-03
1.128564e+01	-1.164877e-03
1.135083e+01	2.552479e-02
1.141639e+01	1.608004e-02
1.148233e+01	7.568161e-03
1.154865e+01	-1.199740e-02
1.161536e+01	3.248946e-03
1.168245e+01	1.038326e-02
1.174992e+01	1.528220e-05
1.181779e+01	4.784761e-03
1.188605e+01	1.068399e-02
1.195470e+01	6.161876e-03
1.202375e+01	-1.106588e-02
1.209320e+01	6.918361e-03
1.216305e+01	-2.121176e-02
1.223330e+01	-8.474411e-03
1.230396e+01	-8.111046e-03
1.237503e+01	5.174838e-03
1.244651e+01	9.495428e-03
1.251840e+01	-8.501127e-03
1.259070e+01	-1.298992e-03
1.266343e+01	3.622456e-03
1.273657e+01	1.818175e-03
1.281014e+01	8.795699e-03
1.288413e+01	-6.802152e-03
1.295855e+01	1.038080e-02
1.303339e+01	9.117505e-03
1.310867e+01	-8.000036e-03
1.318439e+01	1.001508e-02
1.326054e+01	-2.712281e-03
1.333713e+01	-1.539984e-03
1.341417e+01	3.981464e-03
1.349165e+01	5.318560e-03
1.356958e+01	9.639903e-03
1.364795e+01	7.442417e-03
1.372678e+01	-2.233204e-02
1.380607e+01	-1.125248e-03
1.388581e+01	-1.087297e-02
1.396602e+01	3.665983e-03
1.404668e+01	-4.264217e-03
1.412782e+01	1.101358e-02
1.420942e+01	-1.639877e-02
1.429149e+01	-4.206436e-03
1.437404e+01	-5.463074e-03
1.445706e+01	-1.527340e-02
1.454057e+01	-9.443690e-03
1.462455e+01	-1.337938e-02
1.470902e+01	1.601252e-02
1.479398e+01	-1.152136e-02
1.487943e+01	-4.157627e-03
1.496537e+01	-1.900111e-02
1.505181e+01	-1.980860e-03
1.513875e+01	7.682243e-04
1.522619e+01	-9.779842e-03
1.531414e+01	4.899936e-03
1.540259e+01	-1.972958e-03
1.549156e+01	-7.012101e-03
1.558103e+01	7.759080e-03
1.567103e+01	7.751734e-03
1.576155e+01	-1.141746e-02
1.585258e+01	2.801207e-03
1.594415e+01	-1.788077e-03
1.603624e+01	-2.539325e-03
1.612886e+01	9.110487e-04
1.622202e+01	-5.696114e-03
1.631572e+01	1.602496e-03
1.640996e+01	6.235569e-03
1.650474e+01	-1.859778e-03
1.660008e+01	1.872240e-02
1.669596e+01	9.493823e-03
1.679239e+01	-8.009343e-03
1.688938e+01	9.153870e-03
1.698694e+01	-1.839016e-02
1.708505e+01	5.701991e-03
1.718373e+01	9.476115e-03
1.728299e+01	-5.994557e-03
1.738281e+01	-2.208626e-03
1.748322e+01	1.709557e-02
1.758420e+01	-1.001851e-02
1.768576e+01	8.041726e-03
1.778792e+01	-1.013533e-02
1.789066e+01	1.289212e-03
1.799399e+01	2.706602e-03
1.809793e+01	-1.611089e-02
1.820246e+01	1.826913e-02
1.830760e+01	1.531678e-03
1.841334e+01	4.596325e-03
1.851969e+01	-3.153503e-05
1.862666e+01	5.646861e-03
1.873425e+01	9.750053e-03
1.884246e+01	5.854006e-03
1.895129e+01	8.311241e-03
1.906075e+01	-8.727183e-03
1.917085e+01	1.133120e-02
1.928158e+01	-5.611580e-03
1.939295e+01	2.370110e-03
1.950496e+01	1.787479e-02
1.961762e+01	-1.154256e-02
1.973093e+01	6.425746e-03
1.984490e+01	2.798363e-02
1.995952e+01	-6.002993e-03
2.007480e+01	-1.068851e-02
2.019076e+01	-1.221261e-03
2.030738e+01	-1.037596e-03
2.042467e+01	-5.026922e-03
2.054264e+01	1.952036e-02
2.066130e+01	3.354538e-02
2.078064e+01	1.903089e-02
2.090066e+01	9.608234e-03
2.102139e+01	-1.338506e-03
2.114280e+01	-2.108102e-03
2.126492e+01	-9.763228e-03
2.138775e+01	-6.525679e-03
2.151128e+01	-6.368381e-03
2.163553e+01	7.471638e-03
2.176050e+01	-8.817425e-03
2.188619e+01	-3.477152e-03
2.201260e+01	4.693454e-03
2.213974e+01	-1.205909e-02
2.226762e+01	4.668546e-03
2.239624e+01	2.066713e-03
2.252560e+01	4.434957e-03
2.265571e+01	1.161049e-02
2.278656e+01	6.805207e-03
2.291818e+01	5.037415e-03
2.305055e+01	-1.183016e-02
2.318369e+01	-1.512666e-02
2.331760e+01	-2.584218e-03
2.345228e+01	-4.484108e-03
2.358774e+01	4.962396e-03
2.372398e+01	-4.178715e-03
2.386101e+01	1.634815e-02
2.399883e+01	-1.486684e-03
2.413745e+01	1.723895e-03
2.427686e+01	-8.987556e-03
2.441709e+01	1.555923e-02
2.455812e+01	-2.068486e-03
2.469997e+01	3.782916e-03
2.484263e+01	2.459718e-03
2.498612e+01	1.724405e-03
2.513044e+01	2.992394e-03
2.527559e+01	1.147506e-02
2.542158e+01	-7.212726e-03
2.556842e+01	-1.103639e-02
2.571610e+01	5.346712e-03
2.586463e+01	-1.035901e-02
2.601403e+01	1.903883e-02
2.616428e+01	8.788003e-03
2.631541e+01	9.327115e-03
2.646740e+01	-2.542601e-03
2.662028e+01	-1.090178e-02
2.677404e+01	6.982720e-03
2.692868e+01	1.798727e-02
2.708422e+01	1.453354e-02
2.724066e+01	6.108923e-03
2.739800e+01	-1.092305e-02
2.755625e+01	-1.012140e-02
2.771541e+01	4.446983e-04
2.787550e+01	3.288906e-04
2.803650e+01	-1.038681e-02
2.819844e+01	-2.237130e-03
2.836131e+01	-5.914063e-03
2.852513e+01	-1.093698e-02
2.868989e+01	1.046443e-02
2.885560e+01	-1.863784e-03
2.902227e+01	1.346082e-02
2.918990e+01	-2.674411e-02
2.935850e+01	-1.958701e-02
2.952807e+01	-2.777717e-03
2.969863e+01	1.968536e-02
2.987016e+01	-1.683539e-02
3.004269e+01	1.681025e-02
3.021622e+01	1.444514e-02
3.039075e+01	2.889874e-03
3.056628e+01	3.755010e-03
3.074283e+01	-1.145745e-02
3.092040e+01	9.894136e-03
3.109900e+01	1.597299e-02
3.127862e+01	-1.091339e-03
3.145929e+01	-1.940054e-04
3.164099e+01	-5.347757e-03
3.182375e+01	-2.711195e-04
3.200756e+01	1.972853e-03
3.219244e+01	-1.429690e-02
3.237838e+01	8.708028e-03
3.256540e+01	-6.451405e-03
3.275349e+01	2.499343e-03
3.294268e+01	1.109419e-02
3.313295e+01	-4.595574e-03
3.332433e+01	1.449960e-03
3.351681e+01	-5.851039e-03
3.371040e+01	-1.000830e-02
3.390511e+01	1.099328e-02
3.410094e+01	1.447884e-03
3.429791e+01	-5.408645e-04
3.449601e+01	1.573474e-04
3.469526e+01	-1.255408e-03
3.489566e+01	-4.862972e-04
3.509721e+01	6.954734e-03
3.529993e+01	2.531417e-03
3.550382e+01	-6.963238e-03
3.570889e+01	-3.014237e-03
3.591515e+01	-1.749411e-02
3.612259e+01	2.404229e-02
3.633123e+01	-4.600017e-03
