Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769981e-05
1.005776e+01	-1.790487e-05
1.011585e+01	-1.811230e-05
1.017428e+01	-1.832214e-05
1.023305e+01	-1.853440e-05
1.029215e+01	-1.874913e-05
1.035160e+01	-1.896634e-05
1.041139e+01	-1.918607e-05
1.047153e+01	-1.940835e-05
1.053201e+01	-1.963320e-05
1.059284e+01	-1.986065e-05
1.065403e+01	-2.009074e-05
1.071556e+01	-2.032350e-05
1.077746e+01	-2.055895e-05
1.083971e+01	-2.079713e-05
1.090232e+01	-2.103807e-05
1.096529e+01	-2.128181e-05
1.102862e+01	-2.152836e-05
1.109232e+01	-2.177777e-05
1.115639e+01	-2.203007e-05
1.122083e+01	-2.228530e-05
1.128564e+01	-2.254348e-05
1.135083e+01	-2.280465e-05
1.141639e+01	-2.306885e-05
1.148233e+01	-2.333611e-05
1.154865e+01	-2.360646e-05
1.161536e+01	-2.387995e-05
1.168245e+01	-2.415660e-05
1.174992e+01	-2.443646e-05
1.181779e+01	-2.471956e-05
1.188605e+01	-2.500595e-05
1.195470e+01	-2.529565e-05
1.202375e+01	-2.558870e-05
1.209320e+01	-2.588516e-05
1.216305e+01	-2.618504e-05
1.223330e+01	-2.648840e-05
1.230396e+01	-2.679528e-05
1.237503e+01	-2.710571e-05
1.244651e+01	-2.741973e-05
1.251840e+01	-2.773740e-05
1.259070e+01	-2.805874e-05
1.266343e+01	-2.838381e-05
1.273657e+01	-2.871264e-05
1.281014e+01	-2.904528e-05
1.288413e+01	-2.938178e-05
1.295855e+01	-2.972218e-05
1.303339e+01	-3.006651e-05
1.310867e+01	-3.041484e-05
1.318439e+01	-3.076720e-05
1.326054e+01	-3.112365e-05
1.333713e+01	-3.148423e-05
1.341417e+01	-3.184898e-05
1.349165e+01	-3.221796e-05
1.356958e+01	-3.259121e-05
1.364795e+01	-3.296878e-05
1.372678e+01	-3.335074e-05
1.380607e+01	-3.373711e-05
1.388581e+01	-3.412796e-05
1.396602e+01	-3.452334e-05
1.404668e+01	-3.492331e-05
1.412782e+01	-3.532790e-05
1.420942e+01	-3.573718e-05
1.429149e+01	-3.615121e-05
1.437404e+01	-3.657003e-05
1.445706e+01	-3.699370e-05
1.454057e+01	-3.742228e-05
1.462455e+01	-3.785582e-05
1.470902e+01	-3.829439e-05
1.479398e+01	-3.873804e-05
1.487943e+01	-3.918683e-05
1.496537e+01	-3.964082e-05
1.505181e+01	-4.010007e-05
1.513875e+01	-4.056464e-05
1.522619e+01	-4.103459e-05
1.531414e+01	-4.150998e-05
1.540259e+01	-4.199088e-05
1.549156e+01	-4.247736e-05
1.558103e+01	-4.296947e-05
1.567103e+01	-4.346728e-05
1.576155e+01	-4.397086e-05
1.585258e+01	-4.448027e-05
1.594415e+01	-4.499558e-05
1.603624e+01	-4.551687e-05
1.612886e+01	-4.604419e-05
1.622202e+01	-4.657762e-05
1.631572e+01	-4.711723e-05
1.640996e+01	-4.766310e-05
1.650474e+01	-4.821528e-05
1.660008e+01	-4.877387e-05
1.669596e+01	-4.933892e-05
1.679239e+01	-4.991052e-05
1.688938e+01	-5.048875e-05
1.698694e+01	-5.107367e-05
1.708505e+01	-5.166537e-05
1.718373e+01	-5.226392e-05
1.728299e+01	-5.286941e-05
1.738281e+01	-5.348192e-05
1.748322e+01	-5.410152e-05
1.758420e+01	-5.472829e-05
1.768576e+01	-5.536233e-05
1.778792e+01	-5.600372e-05
1.789066e+01	-5.665253e-05
1.799399e+01	-5.730886e-05
1.809793e+01	-5.797280e-05
1.820246e+01	-5.864442e-05
1.830760e+01	-5.932383e-05
1.841334e+01	-6.001111e-05
1.851969e+01	-6.070635e-05
1.862666e+01	-6.140964e-05
1.873425e+01	-6.212109e-05
1.884246e+01	-6.284077e-05
1.895129e+01	-6.356879e-05
1.906075e+01	-6.430525e-05
1.917085e+01	-6.505024e-05
1.928158e+01	-6.580386e-05
1.939295e+01	-6.656621e-05
1.950496e+01	-6.733739e-05
1.961762e+01	-6.811751e-05
1.973093e+01	-6.890666e-05
1.984490e+01	-6.970496e-05
1.995952e+01	-7.051250e-05
2.007480e+01	-7.132940e-05
2.019076e+01	-7.215577e-05
2.030738e+01	-7.299171e-05
2.042467e+01	-7.383733e-05
2.054264e+01	-7.469275e-05
2.066130e+01	-7.555808e-05
2.078064e+01	-7.643343e-05
2.090066e+01	-7.731892e-05
2.102139e+01	-7.821468e-05
2.114280e+01	-7.912081e-05
2.126492e+01	-8.003744e-05
2.138775e+01	-8.096468e-05
2.151128e+01	-8.190267e-05
2.163553e+01	-8.285153e-05
2.176050e+01	-8.381138e-05
2.188619e+01	-8.478235e-05
2.201260e+01	-8.576457e-05
2.213974e+01	-8.675816e-05
2.226762e+01	-8.776327e-05
2.239624e+01	-8.878002e-05
2.252560e+01	-8.980855e-05
2.265571e+01	-9.084900e-05
2.278656e+01	-9.190150e-05
2.291818e+01	-9.296619e-05
2.305055e+01	-9.404322e-05
2.318369e+01	-9.513272e-05
2.331760e+01	-9.623485e-05
2.345228e+01	-9.734975e-05
2.358774e+01	-9.847756e-05
2.372398e+01	-9.961843e-05
2.386101e+01	-1.007725e-04
2.399883e+01	-1.019400e-04
2.413745e+01	-1.031210e-04
2.427686e+01	-1.043157e-04
2.441709e+01	-1.055242e-04
2.455812e+01	-1.067467e-04
2.469997e+01	-1.079834e-04
2.484263e+01	-1.092344e-04
2.498612e+01	-1.104998e-04
2.513044e+01	-1.117800e-04
2.527559e+01	-1.130750e-04
2.542158e+01	-1.143850e-04
2.556842e+01	-1.157101e-04
2.571610e+01	-1.170507e-04
2.586463e+01	-1.184067e-04
2.601403e+01	-1.197785e-04
2.616428e+01	-1.211661e-04
2.631541e+01	-1.225698e-04
2.646740e+01	-1.239898e-04
2.662028e+01	-1.254262e-04
2.677404e+01	-1.268793e-04
2.692868e+01	-1.283492e-04
2.708422e+01	-1.298362e-04
2.724066e+01	-1.313403e-04
2.739800e+01	-1.328619e-04
2.755625e+01	-1.344012e-04
2.771541e+01	-1.359582e-04
2.787550e+01	-1.375333e-04
2.803650e+01	-1.391266e-04
2.819844e+01	-1.407384e-04
2.836131e+01	-1.423689e-04
2.852513e+01	-1.440182e-04
2.868989e+01	-1.456867e-04
2.885560e+01	-1.473745e-04
2.902227e+01	-1.490818e-04
2.918990e+01	-1.508090e-04
2.935850e+01	-1.525561e-04
2.952807e+01	-1.543235e-04
2.969863e+01	-1.561113e-04
2.987016e+01	-1.579199e-04
3.004269e+01	-1.597494e-04
3.021622e+01	-1.616001e-04
3.039075e+01	-1.634723e-04
3.056628e+01	-1.653661e-04
3.074283e+01	-1.672819e-04
3.092040e+01	-1.692198e-04
3.109900e+01	-1.711803e-04
3.127862e+01	-1.731634e-04
3.145929e+01	-1.751695e-04
3.164099e+01	-1.771988e-04
3.182375e+01	-1.792517e-04
3.200756e+01	-1.813283e-04
3.219244e+01	-1.834290e-04
3.237838e+01	-1.855541e-04
3.256540e+01	-1.877037e-04
3.275349e+01	-1.898783e-04
3.294268e+01	-1.920780e-04
3.313295e+01	-1.943032e-04
3.332433e+01	-1.965542e-04
3.351681e+01	-1.988313e-04
3.371040e+01	-2.011348e-04
3.390511e+01	-2.034649e-04
3.410094e+01	-2.058221e-04
3.429791e+01	-2.082065e-04
3.449601e+01	-2.106186e-04
3.469526e+01	-2.130586e-04
3.489566e+01	-2.155269e-04
3.509721e+01	-2.180238e-04
3.529993e+01	-2.205496e-04
3.550382e+01	-2.231046e-04
3.570889e+01	-2.256893e-04
3.591515e+01	-2.283039e-04
3.612259e+01	-2.309488e-04
3.633123e+01	-2.336243e-04
3.654108e+01	-2.363309e-04
3.675214e+01	-2.390687e-04
3.696442e+01	-2.418383e-04
3.717792e+01	-2.446400e-04
3.739266e+01	-2.474742e-04
3.760864e+01	-2.503411e-04
3.782587e+01	-2.532413e-04
3.804435e+01	-2.561751e-04
3.826409e+01	-2.591429e-04
3.848510e+01	-2.621450e-04
3.870739e+01	-2.651820e-04
3.893096e+01	-2.682541e-04
3.915583e+01	-2.713618e-04
3.938199e+01	-2.745055e-04
3.960946e+01	-2.776856e-04
3.983824e+01	-2.809026e-04
