Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.764598e-03
1.005776e+01	-8.229857e-03
1.011585e+01	-9.799131e-03
1.017428e+01	-7.695877e-03
1.023305e+01	7.961561e-03
1.029215e+01	1.699174e-02
1.035160e+01	1.029461e-02
1.041139e+01	-1.357654e-02
1.047153e+01	1.899766e-02
1.053201e+01	3.825022e-03
1.059284e+01	-1.486236e-02
1.065403e+01	7.473243e-03
1.071556e+01	6.587877e-03
1.077746e+01	-1.089417e-02
1.083971e+01	-8.997879e-03
1.090232e+01	-2.488981e-02
1.096529e+01	-3.509374e-04
1.102862e+01	6.577600e-03
1.109232e+01	-3.567038e-03
1.115639e+01	1.050222e-04
1.122083e+01	7.276560e-03
1.128564e+01	-1.275656e-02
1.135083e+01	1.888523e-02
1.141639e+01	9.067746e-03
1.148233e+01	5.326490e-03
1.154865e+01	-1.699627e-02
1.161536e+01	-4.541099e-03
1.168245e+01	-1.076473e-02
1.174992e+01	8.855626e-03
1.181779e+01	-1.464496e-02
1.188605e+01	-1.299638e-02
1.195470e+01	-7.208896e-03
1.202375e+01	-2.345846e-03
1.209320e+01	-1.937713e-02
1.216305e+01	4.635350e-03
1.223330e+01	9.992346e-03
1.230396e+01	-9.557392e-03
1.237503e+01	6.284483e-03
1.244651e+01	-1.062070e-03
1.251840e+01	2.792031e-03
1.259070e+01	1.833343e-03
1.266343e+01	9.226628e-04
1.273657e+01	-2.828683e-03
1.281014e+01	2.238869e-03
1.288413e+01	-1.091375e-02
1.295855e+01	-5.200299e-03
1.303339e+01	1.317784e-02
1.310867e+01	-8.157791e-03
1.318439e+01	-2.079070e-02
1.326054e+01	-5.575391e-03
1.333713e+01	1.148485e-03
1.341417e+01	1.210956e-02
1.349165e+01	-1.750774e-02
1.356958e+01	8.402267e-04
1.364795e+01	1.159928e-02
1.372678e+01	-2.292741e-02
1.380607e+01	-1.465893e-02
1.388581e+01	-5.626215e-03
1.396602e+01	-2.117970e-02
1.404668e+01	-7.478299e-03
1.412782e+01	1.030249e-03
1.420942e+01	1.146963e-02
1.429149e+01	6.905582e-04
1.437404e+01	1.303919e-02
1.445706e+01	5.752825e-03
1.454057e+01	5.826790e-03
1.462455e+01	-1.273511e-02
1.470902e+01	5.919338e-03
1.479398e+01	1.380942e-03
1.487943e+01	4.787653e-03
1.496537e+01	-7.587194e-03
1.505181e+01	-1.115805e-02
1.513875e+01	-1.584992e-05
1.522619e+01	5.596013e-03
1.531414e+01	-7.454981e-04
1.540259e+01	-2.285539e-02
1.549156e+01	-1.808596e-02
1.558103e+01	-4.490207e-03
1.567103e+01	-9.070742e-03
1.576155e+01	-2.415320e-03
1.585258e+01	-2.896761e-05
1.594415e+01	7.217310e-03
1.603624e+01	5.282757e-03
1.612886e+01	-7.559405e-03
1.622202e+01	-1.696063e-03
1.631572e+01	-4.138600e-03
1.640996e+01	-1.137420e-02
1.650474e+01	4.503734e-03
1.660008e+01	-9.907142e-03
1.669596e+01	-1.030374e-02
1.679239e+01	3.165579e-03
1.688938e+01	-6.291360e-03
1.698694e+01	2.224155e-02
1.708505e+01	-3.286494e-03
1.718373e+01	2.024665e-02
1.728299e+01	-9.200198e-03
1.738281e+01	1.870794e-02
1.748322e+01	1.161281e-02
1.758420e+01	-1.139580e-02
1.768576e+01	9.616259e-03
1.778792e+01	-1.509566e-02
1.789066e+01	1.445477e-02
1.799399e+01	-3.488310e-03
1.809793e+01	-9.465642e-03
1.820246e+01	-1.458024e-02
1.830760e+01	2.615488e-03
1.841334e+01	-2.027901e-02
1.851969e+01	-1.526358e-02
1.862666e+01	-4.696698e-03
1.873425e+01	6.333181e-03
1.884246e+01	5.609950e-03
1.895129e+01	2.702121e-03
1.906075e+01	-1.091242e-02
1.917085e+01	1.008473e-03
1.928158e+01	1.336792e-04
1.939295e+01	9.966576e-03
1.950496e+01	-5.786460e-03
1.961762e+01	3.836423e-04
1.973093e+01	-1.198403e-02
1.984490e+01	-1.830673e-02
1.995952e+01	-3.026873e-02
2.007480e+01	-4.495139e-03
2.019076e+01	1.084020e-02
2.030738e+01	1.601788e-02
2.042467e+01	1.126777e-02
2.054264e+01	1.174902e-02
2.066130e+01	-1.356101e-02
2.078064e+01	-5.707617e-03
2.090066e+01	1.229282e-02
2.102139e+01	1.862278e-02
2.114280e+01	4.933958e-03
2.126492e+01	1.795256e-02
2.138775e+01	1.162976e-02
2.151128e+01	9.902231e-03
2.163553e+01	-8.922646e-03
2.176050e+01	-3.401823e-03
2.188619e+01	1.262483e-02
2.201260e+01	-6.790995e-03
2.213974e+01	-8.210308e-03
2.226762e+01	-2.012794e-02
2.239624e+01	-2.737695e-02
2.252560e+01	4.468445e-03
2.265571e+01	7.231161e-03
2.278656e+01	-3.375473e-04
2.291818e+01	-2.589757e-04
2.305055e+01	-7.757333e-03
2.318369e+01	4.048749e-03
2.331760e+01	-2.988371e-02
2.345228e+01	-1.418993e-02
2.358774e+01	1.137778e-02
2.372398e+01	7.890712e-03
2.386101e+01	-1.855501e-02
2.399883e+01	-9.338819e-03
2.413745e+01	5.930856e-04
2.427686e+01	7.820342e-03
2.441709e+01	-1.046397e-02
2.455812e+01	-7.204234e-03
2.469997e+01	-1.196426e-03
2.484263e+01	5.094820e-03
2.498612e+01	-1.459407e-02
2.513044e+01	9.094757e-03
2.527559e+01	8.109876e-03
2.542158e+01	1.502142e-02
2.556842e+01	-7.694149e-03
2.571610e+01	9.962773e-03
2.586463e+01	2.925621e-03
2.601403e+01	-6.723134e-03
2.616428e+01	-1.090493e-02
2.631541e+01	1.780981e-03
2.646740e+01	5.174566e-03
2.662028e+01	1.909941e-02
2.677404e+01	-1.324393e-03
2.692868e+01	1.015711e-02
2.708422e+01	-4.584361e-03
2.724066e+01	1.587034e-02
2.739800e+01	1.442135e-02
2.755625e+01	2.467719e-03
2.771541e+01	7.122386e-03
2.787550e+01	-8.233138e-03
2.803650e+01	-4.634961e-03
2.819844e+01	-1.504237e-02
2.836131e+01	1.952820e-02
2.852513e+01	-9.763722e-03
2.868989e+01	6.735142e-03
2.885560e+01	-2.883316e-03
2.902227e+01	8.074444e-03
2.918990e+01	-5.568852e-03
2.935850e+01	2.229039e-03
2.952807e+01	8.280227e-03
2.969863e+01	-6.806323e-03
2.987016e+01	8.068596e-03
3.004269e+01	-4.024184e-03
3.021622e+01	5.664764e-03
3.039075e+01	9.354012e-03
3.056628e+01	-4.408185e-03
3.074283e+01	7.676951e-03
3.092040e+01	1.180980e-03
3.109900e+01	1.913248e-03
3.127862e+01	-1.065596e-02
3.145929e+01	-6.244491e-03
3.164099e+01	6.487304e-03
3.182375e+01	-1.062774e-02
3.200756e+01	-1.339024e-03
3.219244e+01	1.085694e-02
3.237838e+01	9.599156e-03
3.256540e+01	-7.360287e-03
3.275349e+01	-5.812785e-03
3.294268e+01	-1.635996e-02
3.313295e+01	2.398012e-03
3.332433e+01	6.611311e-03
3.351681e+01	-3.775212e-03
3.371040e+01	1.832456e-02
3.390511e+01	-2.190032e-03
3.410094e+01	-1.390187e-02
3.429791e+01	-9.991620e-03
3.449601e+01	-1.273926e-02
3.469526e+01	2.907862e-03
3.489566e+01	-1.585157e-02
3.509721e+01	2.181424e-03
3.529993e+01	-6.928870e-03
3.550382e+01	2.683847e-03
3.570889e+01	-2.487731e-04
3.591515e+01	3.212829e-03
3.612259e+01	-5.036077e-03
3.633123e+01	-1.733956e-02
3.654108e+01	-1.545868e-02
3.675214e+01	1.409126e-02
3.696442e+01	6.460775e-03
3.717792e+01	-8.450656e-03
3.739266e+01	-2.281033e-02
3.760864e+01	-1.313383e-02
3.782587e+01	4.407685e-03
3.804435e+01	1.746291e-02
3.826409e+01	1.105097e-02
3.848510e+01	-1.936694e-03
3.870739e+01	6.595162e-04
3.893096e+01	-1.344162e-02
3.915583e+01	4.389406e-03
3.938199e+01	8.977336e-03
3.960946e+01	1.559695e-02
3.983824e+01	1.103851e-02
4.006834e+01	1.362233e-02
4.029978e+01	3.324504e-03
4.053255e+01	1.143148e-02
4.076666e+01	1.092378e-02
4.100213e+01	-1.242038e-02
4.123896e+01	-1.351016e-02
4.147715e+01	-7.933059e-03
4.171672e+01	-4.627499e-03
4.195767e+01	7.159214e-03
4.220002e+01	-9.671912e-04
4.244377e+01	8.703311e-03
4.268892e+01	1.976900e-02
4.293549e+01	-1.577979e-02
4.318348e+01	-7.923972e-03
4.343291e+01	-6.769809e-04
4.368377e+01	7.908253e-03
4.393609e+01	1.876438e-02
4.418986e+01	-5.758920e-03
4.444510e+01	-7.229225e-03
4.470182e+01	1.057545e-03
4.496001e+01	-1.307235e-02
4.521970e+01	9.693828e-03
4.548089e+01	-2.926670e-04
4.574358e+01	7.521952e-03
4.600779e+01	1.415495e-02
4.627353e+01	-8.169498e-04
4.654081e+01	-1.845063e-02
4.680963e+01	3.129185e-03
4.708000e+01	-6.508576e-03
4.735193e+01	-9.949714e-03
4.762543e+01	-4.955475e-03
4.790051e+01	1.306716e-03
4.817719e+01	9.530885e-03
4.845545e+01	1.943323e-03
4.873533e+01	2.460992e-02
4.901682e+01	4.659171e-03
4.929994e+01	4.185754e-03
4.958470e+01	-5.202935e-03
4.987110e+01	-3.485011e-03
5.015915e+01	9.316595e-03
5.044887e+01	-1.428840e-02
5.074026e+01	6.959801e-03
5.103333e+01	2.246065e-02
5.132810e+01	7.105859e-03
5.162457e+01	-1.880356e-02
5.192275e+01	-1.790348e-02
5.222265e+01	-4.009452e-03
5.252429e+01	-3.075629e-03
5.282767e+01	1.026140e-03
5.313280e+01	2.135449e-05
5.343969e+01	5.727562e-03
5.374836e+01	-4.512665e-03
5.405880e+01	-1.191832e-02
5.437105e+01	-6.500229e-03
5.468509e+01	4.832377e-03
5.500095e+01	8.877220e-03
5.531863e+01	-1.459051e-02
5.563815e+01	1.160844e-02
5.595951e+01	1.770892e-02
5.628273e+01	-1.086334e-02
5.660782e+01	-1.330696e-02
5.693479e+01	-3.946631e-03
5.726364e+01	1.191841e-02
5.759439e+01	5.183509e-03
5.792705e+01	3.176645e-03
5.826164e+01	2.934198e-03
5.859815e+01	-3.338587e-03
5.893662e+01	3.536373e-03
5.927703e+01	-1.059413e-02
5.961941e+01	-4.417035e-03
5.996377e+01	1.768261e-02
6.031012e+01	2.768269e-03
6.065847e+01	7.388354e-03
6.100883e+01	-2.742466e-03
6.136121e+01	-1.410839e-02
6.171563e+01	5.004715e-03
6.207210e+01	5.220489e-03
6.243063e+01	1.099273e-02
6.279122e+01	-1.582234e-02
6.315390e+01	3.453424e-03
6.351868e+01	2.599993e-04
6.388556e+01	3.920609e-04
6.425456e+01	-2.273477e-05
6.462569e+01	-1.984047e-02
6.499897e+01	7.957340e-03
6.537440e+01	-2.392527e-02
6.575200e+01	9.632664e-03
6.613178e+01	8.747894e-03
