Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.264977e-03
1.005776e+01	-5.258988e-04
1.011585e+01	5.411863e-03
1.017428e+01	1.136300e-02
1.023305e+01	-1.121086e-03
1.029215e+01	7.329207e-03
1.035160e+01	2.217510e-02
1.041139e+01	-5.423256e-03
1.047153e+01	-6.647145e-03
1.053201e+01	1.911977e-03
1.059284e+01	4.701698e-03
1.065403e+01	4.072634e-03
1.071556e+01	1.243289e-02
1.077746e+01	-4.887043e-03
1.083971e+01	-3.449418e-04
1.090232e+01	-1.513628e-02
1.096529e+01	1.033170e-02
1.102862e+01	-1.611996e-02
1.109232e+01	7.656479e-03
1.115639e+01	-6.766780e-04
1.122083e+01	4.062692e-03
1.128564e+01	6.532957e-03
1.135083e+01	2.309255e-03
1.141639e+01	-2.199820e-03
1.148233e+01	-8.959265e-03
1.154865e+01	-5.036582e-03
1.161536e+01	-8.276554e-03
1.168245e+01	-5.369149e-03
1.174992e+01	1.265264e-03
1.181779e+01	9.377828e-03
1.188605e+01	6.542250e-03
1.195470e+01	1.297639e-02
1.202375e+01	-4.536503e-03
1.209320e+01	1.109697e-02
1.216305e+01	8.968995e-03
1.223330e+01	1.094023e-02
1.230396e+01	1.369700e-03
1.237503e+01	-2.106730e-03
1.244651e+01	1.374898e-02
1.251840e+01	9.741538e-03
1.259070e+01	9.078994e-03
1.266343e+01	2.927568e-03
1.273657e+01	9.111582e-03
1.281014e+01	-6.033369e-03
1.288413e+01	1.007812e-03
1.295855e+01	-1.244261e-02
1.303339e+01	2.488903e-03
1.310867e+01	-1.455558e-02
1.318439e+01	2.836891e-04
1.326054e+01	1.146514e-02
1.333713e+01	-6.701191e-03
1.341417e+01	-8.151060e-03
1.349165e+01	3.784547e-03
1.356958e+01	1.217816e-02
1.364795e+01	7.068545e-03
1.372678e+01	-3.300496e-03
1.380607e+01	1.041296e-02
1.388581e+01	7.231595e-03
1.396602e+01	-1.138326e-02
1.404668e+01	1.721211e-02
1.412782e+01	-4.670151e-03
1.420942e+01	3.951890e-04
1.429149e+01	7.791751e-03
1.437404e+01	2.994681e-03
1.445706e+01	-2.389549e-03
1.454057e+01	6.942367e-03
1.462455e+01	-8.038796e-03
1.470902e+01	1.377006e-02
1.479398e+01	-2.125585e-02
1.487943e+01	7.843868e-03
1.496537e+01	8.161984e-03
1.505181e+01	-4.972886e-03
1.513875e+01	1.158913e-02
1.522619e+01	9.708636e-03
1.531414e+01	1.208243e-02
1.540259e+01	-1.496806e-02
1.549156e+01	-1.132397e-04
1.558103e+01	-1.721112e-02
1.567103e+01	-3.189597e-03
1.576155e+01	-5.857426e-03
1.585258e+01	-1.222253e-02
1.594415e+01	1.553142e-02
1.603624e+01	5.947391e-03
1.612886e+01	4.417805e-03
1.622202e+01	-6.384160e-03
1.631572e+01	-6.424546e-03
1.640996e+01	1.252222e-02
1.650474e+01	1.465491e-02
1.660008e+01	8.291238e-03
1.669596e+01	-3.221142e-03
1.679239e+01	1.772696e-03
1.688938e+01	4.517718e-03
1.698694e+01	2.050222e-03
1.708505e+01	1.240727e-02
1.718373e+01	1.104898e-02
1.728299e+01	3.444633e-03
1.738281e+01	1.530107e-03
1.748322e+01	-8.381441e-04
1.758420e+01	-2.923453e-03
