Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.140033e-03
1.005776e+01	-7.365265e-03
1.011585e+01	-8.584477e-03
1.017428e+01	3.573114e-03
1.023305e+01	6.774404e-03
1.029215e+01	1.250241e-02
1.035160e+01	-1.480334e-02
1.041139e+01	2.752010e-03
1.047153e+01	7.068427e-03
1.053201e+01	5.311398e-03
1.059284e+01	7.564388e-03
1.065403e+01	-9.313014e-04
1.071556e+01	1.082562e-02
1.077746e+01	1.163268e-02
1.083971e+01	1.473363e-03
1.090232e+01	-8.294337e-03
1.096529e+01	1.256204e-02
1.102862e+01	-4.191033e-03
1.109232e+01	9.757987e-04
1.115639e+01	1.639018e-03
1.122083e+01	1.506910e-02
1.128564e+01	1.566956e-02
1.135083e+01	2.507535e-02
1.141639e+01	-1.088638e-02
1.148233e+01	-3.194436e-03
1.154865e+01	2.190568e-02
1.161536e+01	-4.905690e-03
1.168245e+01	7.162017e-03
1.174992e+01	4.125527e-04
1.181779e+01	-8.461221e-03
1.188605e+01	9.313495e-04
1.195470e+01	-2.166632e-02
1.202375e+01	-1.081968e-02
1.209320e+01	-2.773609e-03
1.216305e+01	3.604682e-04
1.223330e+01	-7.032619e-04
1.230396e+01	-1.100052e-02
1.237503e+01	-2.406956e-02
1.244651e+01	5.910001e-03
1.251840e+01	5.490649e-04
1.259070e+01	4.271237e-03
1.266343e+01	8.595437e-04
1.273657e+01	1.454398e-03
1.281014e+01	-1.999688e-02
1.288413e+01	6.627916e-03
1.295855e+01	1.636307e-02
1.303339e+01	9.459886e-03
1.310867e+01	-2.429935e-03
1.318439e+01	4.485221e-04
1.326054e+01	-8.051798e-04
1.333713e+01	-7.432702e-03
1.341417e+01	-1.223052e-02
1.349165e+01	-9.342672e-03
1.356958e+01	5.761753e-03
1.364795e+01	2.723164e-03
1.372678e+01	-2.004561e-02
1.380607e+01	-5.959825e-04
1.388581e+01	1.266339e-03
1.396602e+01	-6.553496e-03
1.404668e+01	6.819639e-03
1.412782e+01	6.497998e-03
1.420942e+01	-1.428690e-02
