Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.051981e-03
1.005776e+01	7.021283e-03
1.011585e+01	7.326572e-03
1.017428e+01	6.786877e-03
1.023305e+01	2.136931e-03
1.029215e+01	3.374144e-03
1.035160e+01	-1.229138e-02
1.041139e+01	-9.839522e-03
1.047153e+01	-7.926300e-03
1.053201e+01	-1.566668e-02
1.059284e+01	-4.309092e-03
1.065403e+01	2.059723e-02
1.071556e+01	6.508379e-03
1.077746e+01	-5.392432e-03
1.083971e+01	-1.606000e-03
1.090232e+01	-3.408454e-03
1.096529e+01	6.253877e-03
1.102862e+01	1.313602e-02
1.109232e+01	4.663678e-04
1.115639e+01	-1.175407e-02
1.122083e+01	9.781259e-03
1.128564e+01	1.244903e-02
1.135083e+01	-1.517525e-03
1.141639e+01	-1.544778e-02
1.148233e+01	4.459393e-03
1.154865e+01	1.023788e-03
1.161536e+01	1.293839e-03
1.168245e+01	-2.257320e-03
1.174992e+01	1.624564e-02
1.181779e+01	1.635771e-03
1.188605e+01	-1.114172e-02
1.195470e+01	6.198922e-04
1.202375e+01	-2.551569e-03
1.209320e+01	-4.538442e-03
1.216305e+01	-1.150078e-02
1.223330e+01	1.599165e-02
1.230396e+01	8.627763e-03
1.237503e+01	3.836660e-03
1.244651e+01	-6.093505e-03
1.251840e+01	-8.592086e-03
1.259070e+01	1.433301e-02
1.266343e+01	-2.011096e-02
1.273657e+01	1.077681e-02
1.281014e+01	-8.410926e-03
1.288413e+01	-6.964589e-03
1.295855e+01	-7.852550e-03
1.303339e+01	6.593142e-03
1.310867e+01	-1.539027e-02
1.318439e+01	1.190405e-03
1.326054e+01	3.671533e-03
1.333713e+01	2.520883e-03
1.341417e+01	-1.011473e-02
1.349165e+01	4.937268e-04
1.356958e+01	-3.837400e-03
1.364795e+01	-8.004090e-03
1.372678e+01	-4.743387e-03
1.380607e+01	-4.562682e-03
1.388581e+01	-4.535433e-03
1.396602e+01	-1.582934e-02
1.404668e+01	2.921759e-03
1.412782e+01	4.991214e-03
1.420942e+01	1.346805e-02
1.429149e+01	9.370528e-03
1.437404e+01	-7.859608e-03
1.445706e+01	-4.061230e-03
1.454057e+01	5.731237e-03
1.462455e+01	1.104443e-02
1.470902e+01	1.064666e-02
1.479398e+01	-3.194142e-03
1.487943e+01	7.280997e-03
1.496537e+01	6.047391e-03
1.505181e+01	9.552068e-03
1.513875e+01	-3.847328e-03
1.522619e+01	-1.389236e-02
1.531414e+01	-1.334007e-02
1.540259e+01	3.724689e-03
1.549156e+01	3.609098e-03
1.558103e+01	4.054093e-03
1.567103e+01	-1.588914e-02
1.576155e+01	2.041353e-02
1.585258e+01	-1.280086e-03
1.594415e+01	-3.279880e-03
1.603624e+01	-2.479505e-03
1.612886e+01	1.597015e-02
1.622202e+01	5.899198e-03
1.631572e+01	1.915592e-02
1.640996e+01	6.997927e-04
1.650474e+01	-2.153354e-03
1.660008e+01	1.525008e-02
