Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.093785e-03
1.005776e+01	-3.413932e-03
1.011585e+01	-1.037489e-04
1.017428e+01	-1.115701e-03
1.023305e+01	-4.993078e-04
1.029215e+01	2.201014e-03
1.035160e+01	1.656465e-02
1.041139e+01	2.070243e-02
1.047153e+01	1.023441e-02
1.053201e+01	-1.422070e-02
1.059284e+01	1.346514e-02
1.065403e+01	-6.475085e-03
1.071556e+01	1.598145e-03
1.077746e+01	1.474753e-02
1.083971e+01	1.655125e-02
1.090232e+01	9.210093e-03
1.096529e+01	2.516145e-03
1.102862e+01	3.703061e-03
1.109232e+01	6.922527e-03
1.115639e+01	3.804432e-03
1.122083e+01	9.621178e-04
1.128564e+01	9.887771e-03
1.135083e+01	1.045915e-02
1.141639e+01	1.027191e-02
1.148233e+01	1.641141e-04
1.154865e+01	1.698709e-02
1.161536e+01	-1.192151e-02
1.168245e+01	-1.804176e-03
1.174992e+01	-7.598603e-04
1.181779e+01	-1.519519e-03
1.188605e+01	-1.501559e-03
1.195470e+01	-1.542024e-02
1.202375e+01	3.715314e-03
1.209320e+01	-5.760709e-03
1.216305e+01	-6.504212e-03
1.223330e+01	1.788817e-02
1.230396e+01	-1.095282e-02
1.237503e+01	-3.311993e-03
1.244651e+01	3.662855e-04
1.251840e+01	-1.376509e-02
1.259070e+01	-8.928758e-03
1.266343e+01	-5.615685e-03
1.273657e+01	5.778169e-03
1.281014e+01	7.087413e-03
1.288413e+01	9.732499e-03
1.295855e+01	-1.705465e-02
1.303339e+01	-1.261632e-02
1.310867e+01	-1.441764e-02
1.318439e+01	9.048092e-03
1.326054e+01	-3.114202e-04
1.333713e+01	-1.272536e-02
1.341417e+01	1.048713e-02
1.349165e+01	-6.123685e-03
1.356958e+01	3.424471e-03
1.364795e+01	4.753360e-03
1.372678e+01	1.312397e-03
1.380607e+01	3.490232e-03
1.388581e+01	-1.432375e-03
1.396602e+01	6.057747e-03
1.404668e+01	1.299305e-02
1.412782e+01	-1.018500e-02
1.420942e+01	9.842636e-03
1.429149e+01	-6.329298e-03
1.437404e+01	-3.387238e-03
1.445706e+01	-1.145004e-02
1.454057e+01	1.285391e-02
1.462455e+01	-2.609847e-03
1.470902e+01	-4.489895e-03
1.479398e+01	1.119594e-02
1.487943e+01	1.709316e-02
1.496537e+01	-2.277797e-03
1.505181e+01	5.190312e-03
1.513875e+01	6.892651e-03
1.522619e+01	6.241695e-04
1.531414e+01	-7.866062e-03
1.540259e+01	-1.581064e-02
1.549156e+01	1.103250e-02
1.558103e+01	8.248841e-03
1.567103e+01	-1.456551e-04
1.576155e+01	9.189508e-04
1.585258e+01	-1.689047e-02
1.594415e+01	2.539850e-02
1.603624e+01	-4.121383e-03
1.612886e+01	-1.365481e-02
1.622202e+01	-1.375342e-03
1.631572e+01	-1.634601e-04
1.640996e+01	-3.635484e-03
1.650474e+01	7.804525e-04
1.660008e+01	3.762175e-03
1.669596e+01	-5.575219e-03
1.679239e+01	-2.458293e-03
1.688938e+01	-4.908672e-03
1.698694e+01	9.685800e-03
1.708505e+01	-7.036572e-03
1.718373e+01	-3.870982e-04
1.728299e+01	3.426103e-03
1.738281e+01	-8.123583e-03
1.748322e+01	-5.430158e-03
1.758420e+01	6.676388e-04
1.768576e+01	1.930101e-02
1.778792e+01	-4.063401e-03
1.789066e+01	-2.125158e-02
1.799399e+01	4.817501e-03
1.809793e+01	7.773730e-04
1.820246e+01	-1.492382e-02
1.830760e+01	-7.516406e-03
1.841334e+01	-1.427014e-03
1.851969e+01	2.653741e-03
1.862666e+01	-7.030879e-03
1.873425e+01	1.411122e-02
1.884246e+01	8.905509e-03
1.895129e+01	-1.955992e-02
1.906075e+01	1.137404e-02
1.917085e+01	1.489519e-03
1.928158e+01	-3.519447e-03
1.939295e+01	8.981259e-03
1.950496e+01	1.318497e-02
1.961762e+01	-1.007100e-02
1.973093e+01	4.382623e-03
1.984490e+01	3.577836e-03
1.995952e+01	1.389310e-02
2.007480e+01	3.201280e-03
2.019076e+01	-2.151754e-02
2.030738e+01	3.356305e-03
2.042467e+01	-5.220859e-03
2.054264e+01	8.391703e-04
2.066130e+01	7.012742e-03
2.078064e+01	-1.414906e-02
2.090066e+01	1.003255e-02
2.102139e+01	-8.132024e-04
2.114280e+01	-1.027595e-02
2.126492e+01	-4.581315e-03
2.138775e+01	1.481813e-02
2.151128e+01	-6.506487e-03
2.163553e+01	6.316140e-03
2.176050e+01	2.749917e-03
2.188619e+01	1.591137e-02
2.201260e+01	7.660872e-04
2.213974e+01	-3.682691e-03
2.226762e+01	-2.217962e-02
2.239624e+01	5.304318e-03
2.252560e+01	-1.382689e-02
2.265571e+01	1.108444e-02
2.278656e+01	2.997455e-03
2.291818e+01	-1.563755e-03
2.305055e+01	-1.852548e-02
2.318369e+01	1.006292e-02
2.331760e+01	-1.177385e-02
2.345228e+01	-1.149440e-03
2.358774e+01	1.833996e-02
2.372398e+01	1.010140e-02
2.386101e+01	-1.143749e-02
2.399883e+01	-5.232479e-03
2.413745e+01	-1.045890e-02
2.427686e+01	-4.788767e-03
2.441709e+01	-9.102394e-03
2.455812e+01	-2.017421e-03
2.469997e+01	-1.603896e-02
2.484263e+01	3.853346e-03
2.498612e+01	-1.044862e-02
2.513044e+01	7.467678e-03
2.527559e+01	1.185160e-02
2.542158e+01	-4.373944e-03
2.556842e+01	2.221944e-03
2.571610e+01	-8.936193e-04
2.586463e+01	-1.956160e-03
2.601403e+01	1.631506e-02
2.616428e+01	-2.772223e-04
2.631541e+01	1.409720e-02
2.646740e+01	-9.242574e-03
2.662028e+01	-2.030912e-02
2.677404e+01	5.014487e-03
2.692868e+01	2.266189e-03
2.708422e+01	-5.843783e-03
2.724066e+01	5.837837e-03
2.739800e+01	2.113117e-03
2.755625e+01	7.783903e-04
2.771541e+01	1.258291e-02
2.787550e+01	-1.490566e-03
2.803650e+01	-3.352478e-03
2.819844e+01	-3.353938e-04
2.836131e+01	-5.658903e-03
2.852513e+01	-7.028865e-03
2.868989e+01	1.466745e-03
2.885560e+01	3.445834e-04
2.902227e+01	-1.959683e-02
2.918990e+01	6.161079e-03
2.935850e+01	1.020673e-02
2.952807e+01	1.647361e-02
2.969863e+01	-2.454128e-03
2.987016e+01	1.130062e-03
3.004269e+01	9.358765e-03
3.021622e+01	-1.277075e-02
3.039075e+01	-2.063586e-02
3.056628e+01	-8.941138e-04
3.074283e+01	4.380198e-03
3.092040e+01	1.355460e-02
3.109900e+01	-5.254742e-03
3.127862e+01	2.938382e-03
3.145929e+01	5.957356e-04
3.164099e+01	8.822642e-03
3.182375e+01	-1.396339e-02
3.200756e+01	-7.678234e-03
3.219244e+01	-8.947206e-04
3.237838e+01	-2.243390e-02
3.256540e+01	-2.589359e-03
3.275349e+01	-1.181842e-03
3.294268e+01	-1.401084e-02
3.313295e+01	1.228442e-02
3.332433e+01	-6.279170e-03
3.351681e+01	8.584519e-03
3.371040e+01	-1.760377e-02
3.390511e+01	8.279997e-03
3.410094e+01	-4.014679e-03
3.429791e+01	1.472153e-03
3.449601e+01	7.642689e-03
3.469526e+01	6.704012e-03
3.489566e+01	-1.529812e-02
3.509721e+01	-1.930608e-02
3.529993e+01	6.741347e-03
3.550382e+01	-4.988390e-03
3.570889e+01	-2.185739e-03
3.591515e+01	2.551302e-03
3.612259e+01	3.838590e-03
3.633123e+01	-7.316263e-03
3.654108e+01	-7.241431e-05
3.675214e+01	-1.182239e-02
3.696442e+01	8.768152e-04
3.717792e+01	5.724699e-03
3.739266e+01	2.707200e-03
3.760864e+01	8.178041e-03
3.782587e+01	-2.426838e-03
3.804435e+01	1.143052e-02
3.826409e+01	6.303037e-03
3.848510e+01	3.301788e-03
3.870739e+01	-1.589555e-02
3.893096e+01	2.088411e-03
3.915583e+01	8.985167e-04
3.938199e+01	1.120360e-02
3.960946e+01	1.745876e-02
3.983824e+01	1.328371e-03
4.006834e+01	1.011171e-02
4.029978e+01	-3.652472e-03
4.053255e+01	-1.135695e-02
4.076666e+01	-5.365734e-03
4.100213e+01	9.204170e-03
4.123896e+01	-2.971909e-03
4.147715e+01	-5.126670e-03
4.171672e+01	1.835471e-02
4.195767e+01	2.934109e-03
4.220002e+01	-4.663311e-03
4.244377e+01	6.053276e-03
4.268892e+01	8.159931e-03
4.293549e+01	8.124551e-03
4.318348e+01	6.360426e-03
4.343291e+01	1.993558e-04
4.368377e+01	8.365485e-03
4.393609e+01	2.221364e-03
4.418986e+01	-5.742170e-03
4.444510e+01	1.683727e-02
