Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.231486e-05
1.005776e+01	-1.440272e-04
1.011585e+01	-6.346031e-06
1.017428e+01	-1.743803e-04
1.023305e+01	1.305441e-04
1.029215e+01	-1.787694e-05
1.035160e+01	2.650889e-05
1.041139e+01	1.146297e-04
1.047153e+01	1.364728e-05
1.053201e+01	-1.170037e-04
1.059284e+01	-1.492205e-04
1.065403e+01	-1.477535e-04
1.071556e+01	-7.268222e-05
1.077746e+01	-5.366850e-05
1.083971e+01	-8.331624e-05
1.090232e+01	7.667006e-05
1.096529e+01	-7.098631e-05
1.102862e+01	-2.294803e-05
1.109232e+01	1.238386e-05
1.115639e+01	5.464055e-05
1.122083e+01	-7.249294e-05
1.128564e+01	-3.286843e-05
1.135083e+01	-3.515903e-05
1.141639e+01	-1.216472e-05
1.148233e+01	1.365670e-04
1.154865e+01	-9.771477e-06
1.161536e+01	-9.012428e-05
1.168245e+01	-1.213981e-04
1.174992e+01	4.993496e-05
1.181779e+01	-4.278248e-05
1.188605e+01	-1.810004e-04
1.195470e+01	-1.874448e-05
1.202375e+01	-2.491227e-05
1.209320e+01	6.575229e-05
1.216305e+01	1.774610e-05
1.223330e+01	-9.816916e-05
1.230396e+01	-6.562554e-05
1.237503e+01	-1.138951e-04
1.244651e+01	-4.082131e-05
1.251840e+01	1.055769e-04
1.259070e+01	4.926099e-05
1.266343e+01	7.160602e-05
1.273657e+01	5.645621e-05
1.281014e+01	1.434089e-04
1.288413e+01	-1.404613e-05
1.295855e+01	2.318262e-05
1.303339e+01	9.130144e-05
1.310867e+01	-1.076609e-04
1.318439e+01	-1.278443e-05
1.326054e+01	-8.196036e-05
1.333713e+01	-2.498536e-04
1.341417e+01	-7.315278e-05
1.349165e+01	-4.238811e-05
1.356958e+01	-9.476860e-06
1.364795e+01	-3.493286e-05
1.372678e+01	-4.157694e-05
1.380607e+01	7.084621e-05
1.388581e+01	3.502509e-05
1.396602e+01	-2.035942e-04
1.404668e+01	-3.060790e-05
1.412782e+01	7.490589e-05
1.420942e+01	-4.961842e-05
1.429149e+01	-6.963240e-06
1.437404e+01	-6.534722e-05
1.445706e+01	-6.599446e-05
1.454057e+01	-2.674000e-05
1.462455e+01	-1.345731e-05
1.470902e+01	-5.759765e-05
1.479398e+01	3.284953e-05
1.487943e+01	-9.288921e-05
1.496537e+01	1.303203e-04
1.505181e+01	-1.915417e-06
1.513875e+01	-7.372199e-05
1.522619e+01	-1.040858e-04
1.531414e+01	6.201361e-05
1.540259e+01	-1.249653e-04
1.549156e+01	1.906555e-04
1.558103e+01	-1.302991e-04
1.567103e+01	-6.835944e-05
1.576155e+01	-3.779647e-05
1.585258e+01	-1.269830e-05
1.594415e+01	-9.062038e-05
1.603624e+01	-5.347004e-05
1.612886e+01	-9.481463e-07
1.622202e+01	-8.963910e-05
1.631572e+01	-8.140535e-05
1.640996e+01	-1.075548e-04
1.650474e+01	-2.068356e-05
1.660008e+01	-9.714572e-05
1.669596e+01	-2.073760e-04
1.679239e+01	-8.228548e-05
1.688938e+01	-1.034866e-04
1.698694e+01	-1.058969e-04
1.708505e+01	-1.027682e-04
1.718373e+01	2.872406e-05
1.728299e+01	-5.100826e-05
1.738281e+01	-1.037122e-04
1.748322e+01	-4.622000e-05
1.758420e+01	2.830545e-05
1.768576e+01	8.044854e-05
1.778792e+01	-4.928863e-05
1.789066e+01	-1.915720e-04
1.799399e+01	2.062406e-05
1.809793e+01	-6.481139e-05
1.820246e+01	6.711906e-06
1.830760e+01	-3.730194e-05
1.841334e+01	1.987981e-05
1.851969e+01	-7.940446e-05
1.862666e+01	-7.195462e-05
1.873425e+01	-2.322976e-04
1.884246e+01	-1.035507e-04
1.895129e+01	-1.792653e-04
1.906075e+01	1.497809e-04
1.917085e+01	-6.523003e-05
1.928158e+01	-1.656072e-04
1.939295e+01	4.247496e-05
1.950496e+01	-5.407836e-05
1.961762e+01	3.544792e-05
1.973093e+01	-1.717324e-04
1.984490e+01	-1.500525e-04
1.995952e+01	-7.323454e-05
2.007480e+01	-4.521354e-05
2.019076e+01	-6.621441e-05
2.030738e+01	-8.834860e-05
2.042467e+01	-8.892065e-05
2.054264e+01	-1.354968e-04
2.066130e+01	-1.167919e-04
2.078064e+01	-1.900916e-04
2.090066e+01	-9.016534e-06
2.102139e+01	-9.262400e-05
2.114280e+01	-1.203370e-04
2.126492e+01	-1.013958e-04
2.138775e+01	-1.608296e-04
2.151128e+01	-1.176146e-04
2.163553e+01	-9.858690e-05
2.176050e+01	-1.289220e-04
2.188619e+01	9.977693e-05
2.201260e+01	-1.044797e-04
2.213974e+01	-4.242710e-05
2.226762e+01	-6.590403e-05
2.239624e+01	-4.173566e-05
2.252560e+01	-4.094634e-05
2.265571e+01	-5.749558e-06
2.278656e+01	-2.535433e-04
2.291818e+01	-7.186988e-05
2.305055e+01	-6.245278e-05
2.318369e+01	-2.777158e-04
2.331760e+01	7.034090e-05
2.345228e+01	-1.820934e-04
2.358774e+01	4.410956e-05
2.372398e+01	-9.070575e-05
2.386101e+01	8.861574e-05
2.399883e+01	-2.549018e-04
2.413745e+01	-1.676598e-04
2.427686e+01	-6.041383e-05
2.441709e+01	-1.105615e-04
2.455812e+01	-2.350366e-04
2.469997e+01	-2.290457e-04
2.484263e+01	-1.090272e-04
2.498612e+01	-1.833777e-05
2.513044e+01	-8.691490e-05
2.527559e+01	-1.241685e-04
2.542158e+01	-2.016840e-04
2.556842e+01	-1.684967e-05
2.571610e+01	-1.224509e-04
2.586463e+01	-2.563583e-04
2.601403e+01	-2.792983e-04
2.616428e+01	-9.658122e-05
2.631541e+01	4.143946e-06
2.646740e+01	-2.335921e-04
2.662028e+01	-1.218969e-04
2.677404e+01	-1.897834e-04
2.692868e+01	3.676345e-05
2.708422e+01	-1.174433e-04
2.724066e+01	-2.154577e-04
2.739800e+01	-1.535586e-04
2.755625e+01	-1.012913e-04
2.771541e+01	-1.994764e-04
2.787550e+01	-1.208106e-04
2.803650e+01	-2.254394e-04
2.819844e+01	2.347479e-07
2.836131e+01	-1.391751e-04
2.852513e+01	-2.924230e-04
2.868989e+01	-2.514683e-04
2.885560e+01	-1.106968e-04
2.902227e+01	-2.224286e-04
2.918990e+01	-1.306776e-04
2.935850e+01	-8.003788e-05
2.952807e+01	-1.911651e-04
2.969863e+01	-2.017696e-04
2.987016e+01	-1.351245e-04
3.004269e+01	-5.652616e-05
3.021622e+01	-2.187324e-04
3.039075e+01	-1.057016e-04
3.056628e+01	-1.457868e-04
3.074283e+01	-7.926849e-05
3.092040e+01	-2.457521e-04
3.109900e+01	-1.508649e-04
3.127862e+01	-1.673323e-04
3.145929e+01	-8.911528e-05
3.164099e+01	-1.926549e-04
3.182375e+01	-1.016037e-04
3.200756e+01	-2.178438e-04
3.219244e+01	-2.246772e-04
3.237838e+01	-2.981317e-04
3.256540e+01	-6.189227e-05
3.275349e+01	-1.009028e-04
3.294268e+01	-3.678257e-05
3.313295e+01	-1.942511e-04
3.332433e+01	-2.329014e-04
3.351681e+01	-1.952315e-04
3.371040e+01	-2.183390e-04
3.390511e+01	-1.957064e-04
3.410094e+01	-2.779829e-04
3.429791e+01	-2.306877e-04
3.449601e+01	-1.536564e-04
3.469526e+01	-3.134908e-04
3.489566e+01	-2.949017e-04
3.509721e+01	-1.613528e-04
