Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365867e-05
1.005776e+01	-2.498522e-05
1.011585e+01	-8.325828e-05
1.017428e+01	-1.052856e-04
1.023305e+01	1.301775e-04
1.029215e+01	5.614001e-05
1.035160e+01	-7.517757e-05
1.041139e+01	7.283725e-05
1.047153e+01	-6.789515e-05
1.053201e+01	-3.075672e-05
1.059284e+01	3.499326e-05
1.065403e+01	-6.119545e-05
1.071556e+01	-1.471875e-04
1.077746e+01	4.154614e-05
1.083971e+01	-4.314522e-05
1.090232e+01	-8.612545e-05
1.096529e+01	1.750350e-05
1.102862e+01	-3.133504e-05
1.109232e+01	-1.149269e-04
1.115639e+01	1.335769e-05
1.122083e+01	1.015027e-04
1.128564e+01	-3.001027e-05
1.135083e+01	-1.000271e-04
1.141639e+01	-3.167831e-05
1.148233e+01	2.410661e-05
1.154865e+01	-6.131667e-05
1.161536e+01	8.150190e-05
1.168245e+01	-2.731974e-05
1.174992e+01	6.016416e-05
1.181779e+01	7.106533e-05
1.188605e+01	1.983653e-05
1.195470e+01	8.827317e-05
1.202375e+01	5.374849e-05
1.209320e+01	-1.935409e-04
1.216305e+01	-1.169158e-04
1.223330e+01	1.605845e-06
1.230396e+01	-2.288373e-05
1.237503e+01	-4.405124e-05
1.244651e+01	-4.746868e-05
1.251840e+01	-7.942799e-05
1.259070e+01	-7.695083e-06
1.266343e+01	8.002733e-06
1.273657e+01	4.767430e-05
1.281014e+01	4.015556e-05
1.288413e+01	1.749754e-06
1.295855e+01	-2.423750e-05
1.303339e+01	-9.608195e-05
1.310867e+01	-1.949721e-04
1.318439e+01	1.172720e-04
1.326054e+01	-1.374552e-04
1.333713e+01	-1.981203e-04
1.341417e+01	5.403586e-05
1.349165e+01	6.355373e-05
1.356958e+01	-7.567871e-05
1.364795e+01	1.117746e-04
1.372678e+01	-5.053231e-05
1.380607e+01	9.082886e-08
1.388581e+01	8.481829e-07
1.396602e+01	-1.982012e-04
1.404668e+01	-4.495588e-05
