Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.852857e-03
1.005776e+01	-1.334566e-02
1.011585e+01	9.391378e-03
1.017428e+01	7.211491e-03
1.023305e+01	-1.366953e-02
1.029215e+01	3.615965e-04
1.035160e+01	-6.417594e-04
1.041139e+01	2.992228e-02
1.047153e+01	-3.111457e-03
1.053201e+01	-1.177208e-02
1.059284e+01	3.168858e-03
1.065403e+01	2.880274e-03
1.071556e+01	-1.260083e-02
1.077746e+01	-2.687695e-03
1.083971e+01	-2.888273e-03
1.090232e+01	1.850230e-03
1.096529e+01	-2.052747e-02
1.102862e+01	5.467813e-03
1.109232e+01	-2.033117e-02
1.115639e+01	4.031111e-03
1.122083e+01	5.420509e-03
1.128564e+01	5.958506e-03
1.135083e+01	-1.497319e-02
1.141639e+01	-9.389482e-03
1.148233e+01	-6.357693e-03
1.154865e+01	1.027417e-02
1.161536e+01	1.587306e-03
1.168245e+01	-1.334293e-02
1.174992e+01	-5.656305e-03
1.181779e+01	-8.553258e-03
1.188605e+01	-9.543616e-03
1.195470e+01	-9.018697e-03
1.202375e+01	1.882140e-02
1.209320e+01	9.802213e-03
1.216305e+01	4.795553e-03
1.223330e+01	7.782294e-03
1.230396e+01	-9.960423e-03
1.237503e+01	-3.362452e-03
1.244651e+01	3.878067e-03
1.251840e+01	-3.317538e-03
1.259070e+01	9.013847e-03
1.266343e+01	7.262780e-03
1.273657e+01	1.909860e-02
1.281014e+01	-4.601537e-04
1.288413e+01	-1.433513e-02
1.295855e+01	-1.114540e-04
1.303339e+01	-8.964477e-03
1.310867e+01	-4.274441e-03
1.318439e+01	-1.480069e-02
1.326054e+01	3.970950e-03
1.333713e+01	4.592406e-03
1.341417e+01	5.179226e-03
1.349165e+01	-2.710824e-03
1.356958e+01	-7.180829e-03
1.364795e+01	1.737141e-02
1.372678e+01	2.434492e-02
1.380607e+01	-4.495455e-03
1.388581e+01	8.590115e-04
1.396602e+01	-1.092815e-02
1.404668e+01	5.833538e-03
1.412782e+01	2.663920e-03
1.420942e+01	-4.254414e-03
1.429149e+01	-1.862499e-02
1.437404e+01	5.239715e-03
1.445706e+01	7.792099e-03
1.454057e+01	-4.920287e-04
1.462455e+01	1.279172e-02
1.470902e+01	-2.915361e-03
1.479398e+01	-9.080810e-03
1.487943e+01	-2.920346e-03
1.496537e+01	-5.945748e-03
1.505181e+01	1.717095e-02
1.513875e+01	-1.590183e-02
1.522619e+01	-1.603259e-02
1.531414e+01	-1.977856e-03
1.540259e+01	5.996768e-03
1.549156e+01	5.203987e-03
1.558103e+01	-1.622294e-03
1.567103e+01	-2.411470e-03
1.576155e+01	1.067609e-03
1.585258e+01	-1.619095e-02
1.594415e+01	-9.688380e-03
1.603624e+01	-2.017382e-03
1.612886e+01	-1.887313e-02
1.622202e+01	-8.392911e-03
1.631572e+01	-6.635654e-03
1.640996e+01	-5.596283e-03
1.650474e+01	5.696927e-03
1.660008e+01	2.726430e-03
1.669596e+01	1.466432e-02
1.679239e+01	-1.185889e-02
1.688938e+01	1.363303e-02
1.698694e+01	5.299874e-03
1.708505e+01	-3.843571e-03
