Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724149e-05
1.005776e+01	-1.744124e-05
1.011585e+01	-1.764330e-05
1.017428e+01	-1.784770e-05
1.023305e+01	-1.805447e-05
1.029215e+01	-1.826364e-05
1.035160e+01	-1.847522e-05
1.041139e+01	-1.868926e-05
1.047153e+01	-1.890578e-05
1.053201e+01	-1.912481e-05
1.059284e+01	-1.934638e-05
1.065403e+01	-1.957051e-05
1.071556e+01	-1.979724e-05
1.077746e+01	-2.002660e-05
1.083971e+01	-2.025861e-05
1.090232e+01	-2.049331e-05
1.096529e+01	-2.073073e-05
1.102862e+01	-2.097090e-05
1.109232e+01	-2.121386e-05
1.115639e+01	-2.145962e-05
1.122083e+01	-2.170824e-05
1.128564e+01	-2.195973e-05
1.135083e+01	-2.221414e-05
1.141639e+01	-2.247150e-05
1.148233e+01	-2.273184e-05
1.154865e+01	-2.299519e-05
1.161536e+01	-2.326160e-05
1.168245e+01	-2.353109e-05
1.174992e+01	-2.380370e-05
1.181779e+01	-2.407947e-05
1.188605e+01	-2.435844e-05
1.195470e+01	-2.464064e-05
1.202375e+01	-2.492611e-05
1.209320e+01	-2.521488e-05
1.216305e+01	-2.550700e-05
1.223330e+01	-2.580251e-05
1.230396e+01	-2.610143e-05
1.237503e+01	-2.640383e-05
1.244651e+01	-2.670972e-05
1.251840e+01	-2.701916e-05
1.259070e+01	-2.733218e-05
1.266343e+01	-2.764883e-05
1.273657e+01	-2.796915e-05
1.281014e+01	-2.829318e-05
1.288413e+01	-2.862096e-05
1.295855e+01	-2.895255e-05
1.303339e+01	-2.928797e-05
1.310867e+01	-2.962728e-05
1.318439e+01	-2.997051e-05
1.326054e+01	-3.031773e-05
1.333713e+01	-3.066897e-05
1.341417e+01	-3.102428e-05
1.349165e+01	-3.138370e-05
1.356958e+01	-3.174729e-05
1.364795e+01	-3.211509e-05
1.372678e+01	-3.248715e-05
1.380607e+01	-3.286352e-05
1.388581e+01	-3.324425e-05
1.396602e+01	-3.362939e-05
1.404668e+01	-3.401900e-05
1.412782e+01	-3.441312e-05
1.420942e+01	-3.481180e-05
1.429149e+01	-3.521510e-05
1.437404e+01	-3.562308e-05
1.445706e+01	-3.603578e-05
1.454057e+01	-3.645326e-05
1.462455e+01	-3.687558e-05
1.470902e+01	-3.730279e-05
1.479398e+01	-3.773495e-05
1.487943e+01	-3.817212e-05
1.496537e+01	-3.861436e-05
1.505181e+01	-3.906171e-05
1.513875e+01	-3.951425e-05
1.522619e+01	-3.997203e-05
1.531414e+01	-4.043512e-05
1.540259e+01	-4.090357e-05
1.549156e+01	-4.137744e-05
1.558103e+01	-4.185681e-05
1.567103e+01	-4.234173e-05
1.576155e+01	-4.283227e-05
1.585258e+01	-4.332849e-05
1.594415e+01	-4.383046e-05
1.603624e+01	-4.433825e-05
1.612886e+01	-4.485192e-05
1.622202e+01	-4.537153e-05
1.631572e+01	-4.589717e-05
1.640996e+01	-4.642890e-05
1.650474e+01	-4.696679e-05
1.660008e+01	-4.751091e-05
1.669596e+01	-4.806134e-05
1.679239e+01	-4.861814e-05
1.688938e+01	-4.918139e-05
1.698694e+01	-4.975117e-05
1.708505e+01	-5.032754e-05
1.718373e+01	-5.091060e-05
1.728299e+01	-5.150041e-05
1.738281e+01	-5.209705e-05
1.748322e+01	-5.270061e-05
1.758420e+01	-5.331115e-05
1.768576e+01	-5.392878e-05
1.778792e+01	-5.455355e-05
1.789066e+01	-5.518557e-05
1.799399e+01	-5.582490e-05
1.809793e+01	-5.647164e-05
1.820246e+01	-5.712588e-05
1.830760e+01	-5.778769e-05
1.841334e+01	-5.845718e-05
1.851969e+01	-5.913441e-05
1.862666e+01	-5.981950e-05
1.873425e+01	-6.051252e-05
1.884246e+01	-6.121357e-05
1.895129e+01	-6.192274e-05
1.906075e+01	-6.264013e-05
1.917085e+01	-6.336583e-05
1.928158e+01	-6.409993e-05
1.939295e+01	-6.484254e-05
1.950496e+01	-6.559375e-05
1.961762e+01	-6.635367e-05
1.973093e+01	-6.712239e-05
1.984490e+01	-6.790002e-05
1.995952e+01	-6.868665e-05
2.007480e+01	-6.948240e-05
2.019076e+01	-7.028737e-05
2.030738e+01	-7.110166e-05
2.042467e+01	-7.192538e-05
2.054264e+01	-7.275865e-05
2.066130e+01	-7.360157e-05
2.078064e+01	-7.445426e-05
2.090066e+01	-7.531683e-05
2.102139e+01	-7.618939e-05
2.114280e+01	-7.707205e-05
2.126492e+01	-7.796495e-05
2.138775e+01	-7.886818e-05
2.151128e+01	-7.978189e-05
2.163553e+01	-8.070617e-05
2.176050e+01	-8.164117e-05
2.188619e+01	-8.258699e-05
2.201260e+01	-8.354378e-05
2.213974e+01	-8.451165e-05
2.226762e+01	-8.549073e-05
2.239624e+01	-8.648115e-05
2.252560e+01	-8.748305e-05
2.265571e+01	-8.849656e-05
2.278656e+01	-8.952180e-05
2.291818e+01	-9.055893e-05
2.305055e+01	-9.160807e-05
2.318369e+01	-9.266936e-05
2.331760e+01	-9.374295e-05
2.345228e+01	-9.482898e-05
2.358774e+01	-9.592758e-05
2.372398e+01	-9.703892e-05
2.386101e+01	-9.816313e-05
2.399883e+01	-9.930036e-05
2.413745e+01	-1.004508e-04
2.427686e+01	-1.016145e-04
2.441709e+01	-1.027917e-04
2.455812e+01	-1.039826e-04
2.469997e+01	-1.051872e-04
2.484263e+01	-1.064058e-04
2.498612e+01	-1.076386e-04
2.513044e+01	-1.088856e-04
2.527559e+01	-1.101470e-04
2.542158e+01	-1.114231e-04
2.556842e+01	-1.127140e-04
2.571610e+01	-1.140198e-04
2.586463e+01	-1.153407e-04
2.601403e+01	-1.166769e-04
2.616428e+01	-1.180286e-04
2.631541e+01	-1.193960e-04
2.646740e+01	-1.207792e-04
2.662028e+01	-1.221785e-04
2.677404e+01	-1.235939e-04
2.692868e+01	-1.250258e-04
2.708422e+01	-1.264742e-04
2.724066e+01	-1.279394e-04
2.739800e+01	-1.294216e-04
2.755625e+01	-1.309210e-04
2.771541e+01	-1.324377e-04
2.787550e+01	-1.339720e-04
2.803650e+01	-1.355241e-04
2.819844e+01	-1.370942e-04
2.836131e+01	-1.386824e-04
2.852513e+01	-1.402891e-04
2.868989e+01	-1.419143e-04
2.885560e+01	-1.435584e-04
2.902227e+01	-1.452216e-04
2.918990e+01	-1.469040e-04
2.935850e+01	-1.486058e-04
2.952807e+01	-1.503275e-04
2.969863e+01	-1.520690e-04
2.987016e+01	-1.538307e-04
3.004269e+01	-1.556129e-04
3.021622e+01	-1.574157e-04
3.039075e+01	-1.592393e-04
3.056628e+01	-1.610841e-04
3.074283e+01	-1.629503e-04
3.092040e+01	-1.648381e-04
3.109900e+01	-1.667478e-04
