Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.151207e-02
1.005776e+01	3.234117e-03
1.011585e+01	1.028492e-03
1.017428e+01	-1.126508e-02
1.023305e+01	-4.902817e-03
1.029215e+01	-4.724090e-03
1.035160e+01	-1.232748e-02
1.041139e+01	-9.907943e-03
1.047153e+01	5.639224e-03
1.053201e+01	7.009156e-04
1.059284e+01	6.374169e-03
1.065403e+01	2.802422e-03
1.071556e+01	-3.549487e-03
1.077746e+01	1.439510e-02
1.083971e+01	-8.037659e-03
1.090232e+01	1.127126e-03
1.096529e+01	-9.947245e-03
1.102862e+01	3.292214e-03
1.109232e+01	-4.497494e-03
1.115639e+01	4.996087e-04
1.122083e+01	-3.093010e-03
1.128564e+01	-7.992711e-03
1.135083e+01	-2.412809e-02
1.141639e+01	-2.892016e-03
1.148233e+01	9.405188e-03
1.154865e+01	-1.571892e-02
1.161536e+01	-6.613256e-03
1.168245e+01	9.932618e-03
1.174992e+01	-8.417826e-03
1.181779e+01	-4.485804e-03
1.188605e+01	1.112899e-02
1.195470e+01	1.257876e-03
1.202375e+01	-6.187858e-03
1.209320e+01	-8.727739e-03
1.216305e+01	2.851133e-02
1.223330e+01	2.266753e-02
1.230396e+01	-1.536464e-02
1.237503e+01	-3.817100e-03
1.244651e+01	1.501343e-03
1.251840e+01	-4.586249e-03
1.259070e+01	-3.275373e-03
1.266343e+01	1.571879e-02
1.273657e+01	1.512705e-02
1.281014e+01	2.830614e-03
1.288413e+01	1.155245e-02
1.295855e+01	-1.011968e-02
1.303339e+01	-6.001228e-04
1.310867e+01	1.463147e-02
1.318439e+01	-3.284681e-03
1.326054e+01	2.123831e-02
1.333713e+01	2.010720e-02
1.341417e+01	-3.273616e-05
1.349165e+01	-2.162897e-02
1.356958e+01	-5.916235e-04
1.364795e+01	2.462336e-03
1.372678e+01	2.699565e-03
1.380607e+01	-7.360890e-03
1.388581e+01	5.819678e-03
1.396602e+01	-9.075504e-03
1.404668e+01	-4.782699e-03
1.412782e+01	-2.013349e-02
1.420942e+01	-3.995593e-03
1.429149e+01	-1.395732e-02
1.437404e+01	1.100282e-02
1.445706e+01	2.755257e-03
1.454057e+01	-1.504270e-02
1.462455e+01	-8.227443e-03
1.470902e+01	6.782735e-03
1.479398e+01	-1.609579e-02
1.487943e+01	-9.886244e-03
1.496537e+01	-1.386193e-02
1.505181e+01	2.326087e-02
1.513875e+01	-9.750178e-03
1.522619e+01	6.018545e-03
1.531414e+01	9.684645e-03
1.540259e+01	4.033075e-03
1.549156e+01	-1.846594e-02
1.558103e+01	-1.242975e-02
1.567103e+01	-8.390009e-03
1.576155e+01	7.274530e-03
1.585258e+01	-2.059392e-02
1.594415e+01	-9.256850e-03
1.603624e+01	1.202816e-02
1.612886e+01	1.916850e-03
1.622202e+01	4.949657e-03
1.631572e+01	-2.253300e-03
1.640996e+01	-1.981723e-02
1.650474e+01	-1.612356e-02
1.660008e+01	1.311453e-02
1.669596e+01	-2.721251e-03
1.679239e+01	-1.665274e-02
1.688938e+01	1.336433e-02
1.698694e+01	-4.310976e-03
1.708505e+01	-1.840098e-02
1.718373e+01	-4.384050e-03
1.728299e+01	-6.194874e-03
1.738281e+01	-1.372953e-02
1.748322e+01	5.396145e-03
1.758420e+01	-3.702946e-03
1.768576e+01	-1.112073e-02
1.778792e+01	8.239800e-03
1.789066e+01	8.520660e-03
1.799399e+01	-7.387970e-03
1.809793e+01	-2.115158e-02
1.820246e+01	2.276313e-02
1.830760e+01	1.342324e-02
1.841334e+01	4.787468e-03
1.851969e+01	-1.146317e-02
1.862666e+01	1.132354e-03
1.873425e+01	-4.371169e-03
1.884246e+01	-5.744016e-03
1.895129e+01	-1.032236e-02
1.906075e+01	8.047448e-04
1.917085e+01	-2.644426e-04
1.928158e+01	-1.458776e-02
1.939295e+01	-2.455074e-03
1.950496e+01	-1.977306e-02
1.961762e+01	-7.310389e-03
1.973093e+01	4.242291e-03
1.984490e+01	-4.639491e-03
1.995952e+01	4.985973e-03
2.007480e+01	-6.603457e-03
