Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638728e-05
1.005776e+01	-1.657713e-05
1.011585e+01	-1.676918e-05
1.017428e+01	-1.696345e-05
1.023305e+01	-1.715998e-05
1.029215e+01	-1.735878e-05
1.035160e+01	-1.755989e-05
1.041139e+01	-1.776333e-05
1.047153e+01	-1.796912e-05
1.053201e+01	-1.817729e-05
1.059284e+01	-1.838788e-05
1.065403e+01	-1.860091e-05
1.071556e+01	-1.881641e-05
1.077746e+01	-1.903440e-05
1.083971e+01	-1.925492e-05
1.090232e+01	-1.947799e-05
1.096529e+01	-1.970365e-05
1.102862e+01	-1.993192e-05
1.109232e+01	-2.016284e-05
1.115639e+01	-2.039643e-05
1.122083e+01	-2.063273e-05
1.128564e+01	-2.087176e-05
1.135083e+01	-2.111357e-05
1.141639e+01	-2.135817e-05
1.148233e+01	-2.160561e-05
1.154865e+01	-2.185592e-05
1.161536e+01	-2.210913e-05
1.168245e+01	-2.236527e-05
1.174992e+01	-2.262437e-05
1.181779e+01	-2.288648e-05
1.188605e+01	-2.315163e-05
1.195470e+01	-2.341984e-05
1.202375e+01	-2.369117e-05
1.209320e+01	-2.396564e-05
1.216305e+01	-2.424329e-05
1.223330e+01	-2.452415e-05
1.230396e+01	-2.480827e-05
1.237503e+01	-2.509568e-05
1.244651e+01	-2.538642e-05
1.251840e+01	-2.568053e-05
1.259070e+01	-2.597804e-05
1.266343e+01	-2.627900e-05
1.273657e+01	-2.658345e-05
1.281014e+01	-2.689143e-05
1.288413e+01	-2.720297e-05
1.295855e+01	-2.751812e-05
1.303339e+01	-2.783693e-05
1.310867e+01	-2.815943e-05
1.318439e+01	-2.848566e-05
1.326054e+01	-2.881567e-05
1.333713e+01	-2.914951e-05
1.341417e+01	-2.948721e-05
1.349165e+01	-2.982883e-05
1.356958e+01	-3.017440e-05
1.364795e+01	-3.052398e-05
1.372678e+01	-3.087761e-05
1.380607e+01	-3.123533e-05
1.388581e+01	-3.159720e-05
1.396602e+01	-3.196326e-05
1.404668e+01	-3.233357e-05
1.412782e+01	-3.270816e-05
1.420942e+01	-3.308709e-05
1.429149e+01	-3.347041e-05
1.437404e+01	-3.385817e-05
1.445706e+01	-3.425043e-05
1.454057e+01	-3.464723e-05
1.462455e+01	-3.504862e-05
1.470902e+01	-3.545467e-05
1.479398e+01	-3.586542e-05
1.487943e+01	-3.628093e-05
1.496537e+01	-3.670125e-05
1.505181e+01	-3.712645e-05
1.513875e+01	-3.755656e-05
1.522619e+01	-3.799167e-05
1.531414e+01	-3.843181e-05
1.540259e+01	-3.887705e-05
1.549156e+01	-3.932745e-05
1.558103e+01	-3.978307e-05
1.567103e+01	-4.024396e-05
1.576155e+01	-4.071020e-05
1.585258e+01	-4.118183e-05
1.594415e+01	-4.165893e-05
1.603624e+01	-4.214156e-05
1.612886e+01	-4.262978e-05
1.622202e+01	-4.312366e-05
1.631572e+01	-4.362325e-05
1.640996e+01	-4.412864e-05
1.650474e+01	-4.463988e-05
1.660008e+01	-4.515704e-05
1.669596e+01	-4.568020e-05
1.679239e+01	-4.620941e-05
1.688938e+01	-4.674476e-05
1.698694e+01	-4.728631e-05
1.708505e+01	-4.783413e-05
1.718373e+01	-4.838830e-05
1.728299e+01	-4.894889e-05
1.738281e+01	-4.951597e-05
1.748322e+01	-5.008962e-05
1.758420e+01	-5.066992e-05
1.768576e+01	-5.125694e-05
1.778792e+01	-5.185076e-05
1.789066e+01	-5.245147e-05
1.799399e+01	-5.305913e-05
1.809793e+01	-5.367383e-05
1.820246e+01	-5.429565e-05
1.830760e+01	-5.492468e-05
1.841334e+01	-5.556099e-05
1.851969e+01	-5.620468e-05
1.862666e+01	-5.685582e-05
1.873425e+01	-5.751451e-05
1.884246e+01	-5.818082e-05
1.895129e+01	-5.885486e-05
1.906075e+01	-5.953670e-05
1.917085e+01	-6.022645e-05
1.928158e+01	-6.092418e-05
