Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118366e+00
1.005776e+01	-2.137695e+00
1.011585e+01	-2.157011e+00
1.017428e+01	-2.176708e+00
1.023305e+01	-2.196607e+00
1.029215e+01	-2.216342e+00
1.035160e+01	-2.236884e+00
1.041139e+01	-2.256861e+00
1.047153e+01	-2.277124e+00
1.053201e+01	-2.297633e+00
1.059284e+01	-2.318188e+00
1.065403e+01	-2.338872e+00
1.071556e+01	-2.359898e+00
1.077746e+01	-2.381029e+00
1.083971e+01	-2.401954e+00
1.090232e+01	-2.423468e+00
1.096529e+01	-2.444792e+00
1.102862e+01	-2.466562e+00
1.109232e+01	-2.488324e+00
1.115639e+01	-2.510187e+00
1.122083e+01	-2.532229e+00
1.128564e+01	-2.554314e+00
1.135083e+01	-2.576654e+00
1.141639e+01	-2.599264e+00
1.148233e+01	-2.621732e+00
1.154865e+01	-2.644392e+00
1.161536e+01	-2.667226e+00
1.168245e+01	-2.690340e+00
1.174992e+01	-2.713387e+00
1.181779e+01	-2.736980e+00
1.188605e+01	-2.760381e+00
1.195470e+01	-2.784018e+00
1.202375e+01	-2.807615e+00
1.209320e+01	-2.831626e+00
1.216305e+01	-2.855666e+00
1.223330e+01	-2.879786e+00
1.230396e+01	-2.904078e+00
1.237503e+01	-2.928529e+00
1.244651e+01	-2.953096e+00
1.251840e+01	-2.977921e+00
1.259070e+01	-3.002848e+00
1.266343e+01	-3.027688e+00
1.273657e+01	-3.053158e+00
1.281014e+01	-3.078243e+00
1.288413e+01	-3.103850e+00
1.295855e+01	-3.129434e+00
1.303339e+01	-3.155112e+00
1.310867e+01	-3.181144e+00
1.318439e+01	-3.207221e+00
1.326054e+01	-3.233421e+00
1.333713e+01	-3.259836e+00
1.341417e+01	-3.286441e+00
1.349165e+01	-3.312871e+00
1.356958e+01	-3.339428e+00
1.364795e+01	-3.366521e+00
1.372678e+01	-3.393514e+00
1.380607e+01	-3.420927e+00
1.388581e+01	-3.448120e+00
1.396602e+01	-3.475710e+00
1.404668e+01	-3.503290e+00
1.412782e+01	-3.530850e+00
1.420942e+01	-3.558950e+00
1.429149e+01	-3.587139e+00
1.437404e+01	-3.615119e+00
1.445706e+01	-3.643351e+00
1.454057e+01	-3.671980e+00
1.462455e+01	-3.700585e+00
1.470902e+01	-3.729323e+00
1.479398e+01	-3.758348e+00
1.487943e+01	-3.787328e+00
1.496537e+01	-3.816517e+00
1.505181e+01	-3.845837e+00
1.513875e+01	-3.875365e+00
1.522619e+01	-3.904684e+00
1.531414e+01	-3.934585e+00
1.540259e+01	-3.964221e+00
1.549156e+01	-3.994200e+00
1.558103e+01	-4.024667e+00
1.567103e+01	-4.054802e+00
1.576155e+01	-4.084954e+00
1.585258e+01	-4.115980e+00
1.594415e+01	-4.146523e+00
1.603624e+01	-4.177435e+00
1.612886e+01	-4.208623e+00
1.622202e+01	-4.239483e+00
1.631572e+01	-4.270631e+00
1.640996e+01	-4.302312e+00
1.650474e+01	-4.333423e+00
1.660008e+01	-4.365633e+00
1.669596e+01	-4.397196e+00
1.679239e+01	-4.428724e+00
1.688938e+01	-4.460998e+00
1.698694e+01	-4.493035e+00
1.708505e+01	-4.525531e+00
1.718373e+01	-4.558007e+00
1.728299e+01	-4.590638e+00
1.738281e+01	-4.623560e+00
1.748322e+01	-4.656280e+00
1.758420e+01	-4.688953e+00
1.768576e+01	-4.722286e+00
1.778792e+01	-4.755676e+00
1.789066e+01	-4.788430e+00
1.799399e+01	-4.822141e+00
1.809793e+01	-4.855882e+00
1.820246e+01	-4.889554e+00
1.830760e+01	-4.923426e+00
