Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118224e+00
1.005776e+01	-2.137692e+00
1.011585e+01	-2.156952e+00
1.017428e+01	-2.176706e+00
1.023305e+01	-2.196495e+00
1.029215e+01	-2.216584e+00
1.035160e+01	-2.236566e+00
1.041139e+01	-2.256758e+00
1.047153e+01	-2.277154e+00
1.053201e+01	-2.297643e+00
1.059284e+01	-2.318198e+00
1.065403e+01	-2.338900e+00
1.071556e+01	-2.359889e+00
1.077746e+01	-2.380772e+00
1.083971e+01	-2.402214e+00
1.090232e+01	-2.423391e+00
1.096529e+01	-2.444801e+00
1.102862e+01	-2.466587e+00
1.109232e+01	-2.488103e+00
1.115639e+01	-2.510114e+00
1.122083e+01	-2.532034e+00
1.128564e+01	-2.554170e+00
1.135083e+01	-2.576541e+00
1.141639e+01	-2.598987e+00
1.148233e+01	-2.621599e+00
1.154865e+01	-2.644311e+00
1.161536e+01	-2.667370e+00
1.168245e+01	-2.690146e+00
1.174992e+01	-2.713344e+00
1.181779e+01	-2.736786e+00
1.188605e+01	-2.760162e+00
1.195470e+01	-2.783963e+00
1.202375e+01	-2.807617e+00
1.209320e+01	-2.831856e+00
1.216305e+01	-2.855557e+00
1.223330e+01	-2.879713e+00
1.230396e+01	-2.903871e+00
1.237503e+01	-2.928413e+00
1.244651e+01	-2.953108e+00
1.251840e+01	-2.977557e+00
1.259070e+01	-3.002631e+00
1.266343e+01	-3.027555e+00
1.273657e+01	-3.052938e+00
1.281014e+01	-3.078160e+00
1.288413e+01	-3.103759e+00
1.295855e+01	-3.129560e+00
1.303339e+01	-3.155269e+00
1.310867e+01	-3.181043e+00
1.318439e+01	-3.207290e+00
1.326054e+01	-3.233202e+00
1.333713e+01	-3.259646e+00
1.341417e+01	-3.286180e+00
1.349165e+01	-3.312572e+00
1.356958e+01	-3.339539e+00
1.364795e+01	-3.366466e+00
1.372678e+01	-3.393365e+00
1.380607e+01	-3.420530e+00
1.388581e+01	-3.447962e+00
1.396602e+01	-3.475456e+00
1.404668e+01	-3.503188e+00
1.412782e+01	-3.530881e+00
1.420942e+01	-3.558821e+00
1.429149e+01	-3.586730e+00
1.437404e+01	-3.615011e+00
1.445706e+01	-3.643346e+00
1.454057e+01	-3.671853e+00
1.462455e+01	-3.700388e+00
1.470902e+01	-3.729267e+00
1.479398e+01	-3.758174e+00
1.487943e+01	-3.787224e+00
1.496537e+01	-3.816303e+00
1.505181e+01	-3.845798e+00
1.513875e+01	-3.875077e+00
1.522619e+01	-3.904822e+00
1.531414e+01	-3.934558e+00
1.540259e+01	-3.964553e+00
1.549156e+01	-3.994158e+00
1.558103e+01	-4.024364e+00
1.567103e+01	-4.054707e+00
1.576155e+01	-4.085197e+00
1.585258e+01	-4.115617e+00
1.594415e+01	-4.146684e+00
1.603624e+01	-4.177666e+00
1.612886e+01	-4.208379e+00
1.622202e+01	-4.239359e+00
1.631572e+01	-4.270526e+00
1.640996e+01	-4.302176e+00
1.650474e+01	-4.333695e+00
1.660008e+01	-4.365050e+00
1.669596e+01	-4.397005e+00
1.679239e+01	-4.428946e+00
1.688938e+01	-4.460937e+00
1.698694e+01	-4.493354e+00
1.708505e+01	-4.525395e+00
1.718373e+01	-4.558006e+00
1.728299e+01	-4.590469e+00
1.738281e+01	-4.622864e+00
1.748322e+01	-4.655857e+00
1.758420e+01	-4.688963e+00
1.768576e+01	-4.721797e+00
1.778792e+01	-4.755265e+00
1.789066e+01	-4.788329e+00
1.799399e+01	-4.822286e+00
1.809793e+01	-4.855613e+00
1.820246e+01	-4.889303e+00
1.830760e+01	-4.923225e+00
1.841334e+01	-4.957194e+00
1.851969e+01	-4.991254e+00
1.862666e+01	-5.025432e+00
1.873425e+01	-5.059841e+00
1.884246e+01	-5.094206e+00
1.895129e+01	-5.129007e+00
1.906075e+01	-5.163863e+00
1.917085e+01	-5.198768e+00
1.928158e+01	-5.233585e+00
1.939295e+01	-5.268756e+00
1.950496e+01	-5.303957e+00
1.961762e+01	-5.339304e+00
1.973093e+01	-5.374583e+00
1.984490e+01	-5.410376e+00
1.995952e+01	-5.445975e+00
2.007480e+01	-5.481746e+00
2.019076e+01	-5.517833e+00
2.030738e+01	-5.553789e+00
2.042467e+01	-5.590183e+00
2.054264e+01	-5.625901e+00
2.066130e+01	-5.662752e+00
2.078064e+01	-5.698938e+00
2.090066e+01	-5.735537e+00
2.102139e+01	-5.772693e+00
2.114280e+01	-5.809296e+00
2.126492e+01	-5.846508e+00
2.138775e+01	-5.883068e+00
2.151128e+01	-5.920573e+00
2.163553e+01	-5.957519e+00
2.176050e+01	-5.995361e+00
2.188619e+01	-6.032992e+00
2.201260e+01	-6.070536e+00
2.213974e+01	-6.108277e+00
2.226762e+01	-6.145964e+00
2.239624e+01	-6.183822e+00
2.252560e+01	-6.221717e+00
2.265571e+01	-6.260030e+00
2.278656e+01	-6.298017e+00
2.291818e+01	-6.336664e+00
2.305055e+01	-6.374773e+00
2.318369e+01	-6.413344e+00
2.331760e+01	-6.452231e+00
2.345228e+01	-6.490778e+00
2.358774e+01	-6.529832e+00
2.372398e+01	-6.568797e+00
2.386101e+01	-6.607816e+00
2.399883e+01	-6.646595e+00
2.413745e+01	-6.686313e+00
2.427686e+01	-6.725198e+00
2.441709e+01	-6.764990e+00
2.455812e+01	-6.804469e+00
2.469997e+01	-6.843905e+00
2.484263e+01	-6.883547e+00
2.498612e+01	-6.923933e+00
2.513044e+01	-6.963703e+00
2.527559e+01	-7.003695e+00
2.542158e+01	-7.044033e+00
2.556842e+01	-7.083854e+00
2.571610e+01	-7.124415e+00
2.586463e+01	-7.164774e+00
2.601403e+01	-7.204996e+00
2.616428e+01	-7.245793e+00
2.631541e+01	-7.286085e+00
2.646740e+01	-7.326932e+00
2.662028e+01	-7.367642e+00
2.677404e+01	-7.408493e+00
2.692868e+01	-7.449763e+00
2.708422e+01	-7.490913e+00
2.724066e+01	-7.531466e+00
2.739800e+01	-7.572882e+00
2.755625e+01	-7.614200e+00
2.771541e+01	-7.655729e+00
2.787550e+01	-7.697246e+00
2.803650e+01	-7.738917e+00
2.819844e+01	-7.780309e+00
2.836131e+01	-7.822143e+00
2.852513e+01	-7.864055e+00
2.868989e+01	-7.905637e+00
2.885560e+01	-7.947644e+00
2.902227e+01	-7.989777e+00
2.918990e+01	-8.031662e+00
2.935850e+01	-8.074041e+00
2.952807e+01	-8.116068e+00
2.969863e+01	-8.158819e+00
2.987016e+01	-8.201163e+00
3.004269e+01	-8.243809e+00
3.021622e+01	-8.286042e+00
3.039075e+01	-8.328884e+00
3.056628e+01	-8.371777e+00
3.074283e+01	-8.414176e+00
3.092040e+01	-8.457138e+00
3.109900e+01	-8.499984e+00
3.127862e+01	-8.542961e+00
3.145929e+01	-8.586116e+00
3.164099e+01	-8.629760e+00
3.182375e+01	-8.672449e+00
3.200756e+01	-8.715238e+00
3.219244e+01	-8.759678e+00
3.237838e+01	-8.802408e+00
3.256540e+01	-8.845955e+00
3.275349e+01	-8.889716e+00
3.294268e+01	-8.932924e+00
3.313295e+01	-8.976721e+00
3.332433e+01	-9.020863e+00
3.351681e+01	-9.064341e+00
3.371040e+01	-9.108146e+00
3.390511e+01	-9.152311e+00
3.410094e+01	-9.196031e+00
3.429791e+01	-9.239885e+00
3.449601e+01	-9.284339e+00
3.469526e+01	-9.328552e+00
3.489566e+01	-9.372578e+00
3.509721e+01	-9.416589e+00
3.529993e+01	-9.461203e+00
3.550382e+01	-9.505542e+00
3.570889e+01	-9.550489e+00
3.591515e+01	-9.594012e+00
3.612259e+01	-9.639599e+00
3.633123e+01	-9.683654e+00
3.654108e+01	-9.728481e+00
3.675214e+01	-9.773091e+00
3.696442e+01	-9.817987e+00
3.717792e+01	-9.863058e+00
3.739266e+01	-9.908046e+00
3.760864e+01	-9.952466e+00
3.782587e+01	-9.997691e+00
3.804435e+01	-1.004258e+01
3.826409e+01	-1.008791e+01
3.848510e+01	-1.013246e+01
3.870739e+01	-1.017810e+01
3.893096e+01	-1.022307e+01
3.915583e+01	-1.026889e+01
3.938199e+01	-1.031426e+01
3.960946e+01	-1.035955e+01
3.983824e+01	-1.040493e+01
4.006834e+01	-1.045054e+01
4.029978e+01	-1.049569e+01
4.053255e+01	-1.054128e+01
4.076666e+01	-1.058721e+01
4.100213e+01	-1.063305e+01
4.123896e+01	-1.067894e+01
4.147715e+01	-1.072384e+01
4.171672e+01	-1.077056e+01
4.195767e+01	-1.081598e+01
4.220002e+01	-1.086192e+01
4.244377e+01	-1.090728e+01
4.268892e+01	-1.095374e+01
4.293549e+01	-1.099949e+01
4.318348e+01	-1.104627e+01
4.343291e+01	-1.109207e+01
4.368377e+01	-1.113785e+01
4.393609e+01	-1.118473e+01
4.418986e+01	-1.122981e+01
4.444510e+01	-1.127734e+01
4.470182e+01	-1.132273e+01
4.496001e+01	-1.136948e+01
4.521970e+01	-1.141592e+01
4.548089e+01	-1.146203e+01
4.574358e+01	-1.150876e+01
4.600779e+01	-1.155532e+01
4.627353e+01	-1.160146e+01
4.654081e+01	-1.164881e+01
4.680963e+01	-1.169536e+01
4.708000e+01	-1.174191e+01
4.735193e+01	-1.178931e+01
4.762543e+01	-1.183472e+01
4.790051e+01	-1.188217e+01
4.817719e+01	-1.192879e+01
4.845545e+01	-1.197489e+01
4.873533e+01	-1.202263e+01
4.901682e+01	-1.206881e+01
4.929994e+01	-1.211674e+01
4.958470e+01	-1.216319e+01
4.987110e+01	-1.220922e+01
5.015915e+01	-1.225777e+01
5.044887e+01	-1.230417e+01
5.074026e+01	-1.235132e+01
5.103333e+01	-1.239888e+01
5.132810e+01	-1.244581e+01
5.162457e+01	-1.249273e+01
5.192275e+01	-1.253959e+01
5.222265e+01	-1.258816e+01
5.252429e+01	-1.263483e+01
5.282767e+01	-1.268239e+01
5.313280e+01	-1.272931e+01
5.343969e+01	-1.277642e+01
5.374836e+01	-1.282342e+01
5.405880e+01	-1.287252e+01
5.437105e+01	-1.291867e+01
5.468509e+01	-1.296648e+01
5.500095e+01	-1.301401e+01
5.531863e+01	-1.306098e+01
5.563815e+01	-1.310907e+01
5.595951e+01	-1.315688e+01
5.628273e+01	-1.320398e+01
5.660782e+01	-1.325182e+01
5.693479e+01	-1.329918e+01
5.726364e+01	-1.334636e+01
5.759439e+01	-1.339535e+01
5.792705e+01	-1.344303e+01
5.826164e+01	-1.349074e+01
5.859815e+01	-1.353894e+01
5.893662e+01	-1.358578e+01
5.927703e+01	-1.363363e+01
5.961941e+01	-1.368173e+01
5.996377e+01	-1.372961e+01
6.031012e+01	-1.377734e+01
6.065847e+01	-1.382584e+01
6.100883e+01	-1.387328e+01
6.136121e+01	-1.392209e+01
6.171563e+01	-1.396954e+01
6.207210e+01	-1.401756e+01
6.243063e+01	-1.406592e+01
6.279122e+01	-1.411439e+01
6.315390e+01	-1.416239e+01
6.351868e+01	-1.421097e+01
6.388556e+01	-1.425849e+01
6.425456e+01	-1.430674e+01
6.462569e+01	-1.435455e+01
6.499897e+01	-1.440278e+01
6.537440e+01	-1.445043e+01
6.575200e+01	-1.449951e+01
6.613178e+01	-1.454788e+01
6.651375e+01	-1.459587e+01
6.689793e+01	-1.464340e+01
6.728433e+01	-1.469154e+01
6.767297e+01	-1.474064e+01
6.806384e+01	-1.478858e+01
6.845698e+01	-1.483684e+01
6.885238e+01	-1.488601e+01
6.925007e+01	-1.493468e+01
6.965005e+01	-1.498349e+01
7.005235e+01	-1.503187e+01
7.045697e+01	-1.507980e+01
7.086393e+01	-1.512800e+01
7.127323e+01	-1.517671e+01
7.168490e+01	-1.522490e+01
7.209895e+01	-1.527355e+01
7.251539e+01	-1.532186e+01
7.293424e+01	-1.537027e+01
7.335551e+01	-1.541897e+01
7.377920e+01	-1.546798e+01
7.420535e+01	-1.551582e+01
7.463396e+01	-1.556508e+01
7.506504e+01	-1.561361e+01
7.549861e+01	-1.566365e+01
7.593469e+01	-1.571121e+01
7.637328e+01	-1.576039e+01
7.681441e+01	-1.580875e+01
7.725809e+01	-1.585779e+01
7.770433e+01	-1.590573e+01
7.815315e+01	-1.595394e+01
7.860456e+01	-1.600352e+01
7.905857e+01	-1.605331e+01
7.951521e+01	-1.610175e+01
7.997449e+01	-1.615018e+01
8.043642e+01	-1.619892e+01
8.090102e+01	-1.624810e+01
8.136830e+01	-1.629748e+01
8.183828e+01	-1.634714e+01
8.231097e+01	-1.639342e+01
8.278640e+01	-1.644343e+01
8.326457e+01	-1.649180e+01
8.374550e+01	-1.654075e+01
8.422921e+01	-1.658879e+01
8.471572e+01	-1.663883e+01
8.520503e+01	-1.668822e+01
8.569717e+01	-1.673686e+01
8.619215e+01	-1.678588e+01
8.669000e+01	-1.683462e+01
8.719071e+01	-1.688503e+01
8.769432e+01	-1.693274e+01
8.820084e+01	-1.698182e+01
8.871029e+01	-1.703071e+01
8.922267e+01	-1.707965e+01
8.973802e+01	-1.712840e+01
9.025634e+01	-1.717824e+01
9.077766e+01	-1.722682e+01
9.130199e+01	-1.727688e+01
9.182935e+01	-1.732439e+01
9.235975e+01	-1.737488e+01
9.289321e+01	-1.742361e+01
9.342976e+01	-1.747209e+01
9.396941e+01	-1.752164e+01
9.451217e+01	-1.757091e+01
9.505807e+01	-1.762044e+01
9.560712e+01	-1.766865e+01
9.615934e+01	-1.771875e+01
9.671476e+01	-1.776771e+01
9.727338e+01	-1.781720e+01
9.783522e+01	-1.786715e+01
9.840032e+01	-1.791574e+01
9.896867e+01	-1.796421e+01
9.954031e+01	-1.801330e+01
1.001153e+02	-1.806343e+01
1.006935e+02	-1.811324e+01
1.012751e+02	-1.816130e+01
1.018601e+02	-1.821044e+01
1.024484e+02	-1.826065e+01
1.030402e+02	-1.830973e+01
1.036353e+02	-1.835839e+01
1.042339e+02	-1.840847e+01
1.048360e+02	-1.845826e+01
1.054415e+02	-1.850617e+01
1.060505e+02	-1.855627e+01
