Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.337850e+00
1.005776e+01	-2.358749e+00
1.011585e+01	-2.379484e+00
1.017428e+01	-2.400800e+00
1.023305e+01	-2.422107e+00
1.029215e+01	-2.443754e+00
1.035160e+01	-2.465461e+00
1.041139e+01	-2.487095e+00
1.047153e+01	-2.509077e+00
1.053201e+01	-2.530826e+00
1.059284e+01	-2.553040e+00
1.065403e+01	-2.575422e+00
1.071556e+01	-2.597743e+00
1.077746e+01	-2.620487e+00
1.083971e+01	-2.643128e+00
1.090232e+01	-2.666000e+00
1.096529e+01	-2.689091e+00
1.102862e+01	-2.712216e+00
1.109232e+01	-2.735488e+00
1.115639e+01	-2.758782e+00
1.122083e+01	-2.782559e+00
1.128564e+01	-2.806078e+00
1.135083e+01	-2.830153e+00
1.141639e+01	-2.854386e+00
1.148233e+01	-2.878674e+00
1.154865e+01	-2.902517e+00
1.161536e+01	-2.927214e+00
1.168245e+01	-2.951607e+00
1.174992e+01	-2.976463e+00
1.181779e+01	-3.001434e+00
1.188605e+01	-3.026508e+00
1.195470e+01	-3.051761e+00
1.202375e+01	-3.077154e+00
1.209320e+01	-3.102410e+00
1.216305e+01	-3.127803e+00
1.223330e+01	-3.153783e+00
1.230396e+01	-3.179467e+00
1.237503e+01	-3.205813e+00
1.244651e+01	-3.232097e+00
1.251840e+01	-3.258287e+00
1.259070e+01	-3.284757e+00
1.266343e+01	-3.311391e+00
1.273657e+01	-3.337818e+00
1.281014e+01	-3.365089e+00
1.288413e+01	-3.392093e+00
1.295855e+01	-3.419336e+00
1.303339e+01	-3.446503e+00
1.310867e+01	-3.474018e+00
1.318439e+01	-3.501655e+00
1.326054e+01	-3.529466e+00
1.333713e+01	-3.557258e+00
1.341417e+01	-3.585119e+00
1.349165e+01	-3.613697e+00
1.356958e+01	-3.641808e+00
1.364795e+01	-3.670168e+00
1.372678e+01	-3.698894e+00
1.380607e+01	-3.727517e+00
1.388581e+01	-3.756325e+00
1.396602e+01	-3.785668e+00
1.404668e+01	-3.814811e+00
1.412782e+01	-3.844252e+00
1.420942e+01	-3.873466e+00
1.429149e+01	-3.903082e+00
1.437404e+01	-3.933173e+00
1.445706e+01	-3.962746e+00
1.454057e+01	-3.992775e+00
1.462455e+01	-4.022900e+00
1.470902e+01	-4.053381e+00
1.479398e+01	-4.083329e+00
1.487943e+01	-4.114173e+00
1.496537e+01	-4.144776e+00
1.505181e+01	-4.175762e+00
1.513875e+01	-4.206602e+00
1.522619e+01	-4.237798e+00
1.531414e+01	-4.268886e+00
1.540259e+01	-4.300198e+00
1.549156e+01	-4.332025e+00
1.558103e+01	-4.363250e+00
1.567103e+01	-4.395041e+00
1.576155e+01	-4.427181e+00
1.585258e+01	-4.459078e+00
1.594415e+01	-4.491270e+00
1.603624e+01	-4.523477e+00
1.612886e+01	-4.556266e+00
1.622202e+01	-4.588794e+00
1.631572e+01	-4.621399e+00
1.640996e+01	-4.654066e+00
1.650474e+01	-4.687322e+00
1.660008e+01	-4.719911e+00
1.669596e+01	-4.753668e+00
1.679239e+01	-4.786846e+00
1.688938e+01	-4.820244e+00
1.698694e+01	-4.854112e+00
1.708505e+01	-4.887636e+00
1.718373e+01	-4.921706e+00
1.728299e+01	-4.955308e+00
1.738281e+01	-4.989535e+00
1.748322e+01	-5.023817e+00
1.758420e+01	-5.058279e+00
1.768576e+01	-5.092678e+00
1.778792e+01	-5.127211e+00
1.789066e+01	-5.161903e+00
1.799399e+01	-5.196725e+00
1.809793e+01	-5.231494e+00
1.820246e+01	-5.267017e+00
1.830760e+01	-5.301996e+00
1.841334e+01	-5.337402e+00
1.851969e+01	-5.372834e+00
1.862666e+01	-5.408072e+00
1.873425e+01	-5.443911e+00
1.884246e+01	-5.480234e+00
1.895129e+01	-5.515765e+00
1.906075e+01	-5.551832e+00
1.917085e+01	-5.588055e+00
1.928158e+01	-5.624368e+00
1.939295e+01	-5.660122e+00
1.950496e+01	-5.697340e+00
1.961762e+01	-5.733912e+00
1.973093e+01	-5.770506e+00
1.984490e+01	-5.807112e+00
1.995952e+01	-5.844249e+00
2.007480e+01	-5.881247e+00
2.019076e+01	-5.918629e+00
2.030738e+01	-5.955894e+00
2.042467e+01	-5.993190e+00
2.054264e+01	-6.030950e+00
2.066130e+01	-6.068126e+00
2.078064e+01	-6.105946e+00
2.090066e+01	-6.143523e+00
2.102139e+01	-6.181870e+00
2.114280e+01	-6.219552e+00
2.126492e+01	-6.257617e+00
2.138775e+01	-6.295983e+00
2.151128e+01	-6.334297e+00
2.163553e+01	-6.372654e+00
2.176050e+01	-6.411507e+00
2.188619e+01	-6.449902e+00
2.201260e+01	-6.488671e+00
2.213974e+01	-6.527502e+00
2.226762e+01	-6.566513e+00
2.239624e+01	-6.605586e+00
2.252560e+01	-6.644939e+00
2.265571e+01	-6.683951e+00
2.278656e+01	-6.723275e+00
2.291818e+01	-6.762679e+00
2.305055e+01	-6.802493e+00
2.318369e+01	-6.842207e+00
2.331760e+01	-6.881363e+00
2.345228e+01	-6.921297e+00
2.358774e+01	-6.961407e+00
2.372398e+01	-7.001610e+00
2.386101e+01	-7.041525e+00
2.399883e+01	-7.081635e+00
2.413745e+01	-7.121898e+00
2.427686e+01	-7.162454e+00
2.441709e+01	-7.202818e+00
2.455812e+01	-7.243090e+00
2.469997e+01	-7.283953e+00
2.484263e+01	-7.324686e+00
2.498612e+01	-7.365959e+00
2.513044e+01	-7.406229e+00
2.527559e+01	-7.447408e+00
2.542158e+01	-7.488267e+00
2.556842e+01	-7.529702e+00
2.571610e+01	-7.570964e+00
2.586463e+01	-7.611798e+00
2.601403e+01	-7.653577e+00
2.616428e+01	-7.695024e+00
2.631541e+01	-7.736515e+00
2.646740e+01	-7.778191e+00
2.662028e+01	-7.819865e+00
2.677404e+01	-7.861815e+00
2.692868e+01	-7.903314e+00
2.708422e+01	-7.945764e+00
2.724066e+01	-7.987519e+00
2.739800e+01	-8.029585e+00
2.755625e+01	-8.072206e+00
2.771541e+01	-8.114329e+00
2.787550e+01	-8.156185e+00
2.803650e+01	-8.198705e+00
2.819844e+01	-8.241438e+00
2.836131e+01	-8.283690e+00
2.852513e+01	-8.326680e+00
2.868989e+01	-8.369313e+00
2.885560e+01	-8.412150e+00
2.902227e+01	-8.454853e+00
2.918990e+01	-8.497610e+00
2.935850e+01	-8.540550e+00
2.952807e+01	-8.583753e+00
2.969863e+01	-8.627265e+00
2.987016e+01	-8.670261e+00
3.004269e+01	-8.713252e+00
3.021622e+01	-8.756676e+00
3.039075e+01	-8.800454e+00
3.056628e+01	-8.843643e+00
3.074283e+01	-8.887680e+00
3.092040e+01	-8.930687e+00
3.109900e+01	-8.974388e+00
3.127862e+01	-9.018158e+00
3.145929e+01	-9.061900e+00
3.164099e+01	-9.106200e+00
3.182375e+01	-9.149863e+00
3.200756e+01	-9.194255e+00
3.219244e+01	-9.237944e+00
3.237838e+01	-9.281695e+00
3.256540e+01	-9.325479e+00
3.275349e+01	-9.370169e+00
3.294268e+01	-9.414206e+00
3.313295e+01	-9.458721e+00
3.332433e+01	-9.503226e+00
3.351681e+01	-9.547484e+00
3.371040e+01	-9.592387e+00
3.390511e+01	-9.636571e+00
3.410094e+01	-9.681562e+00
3.429791e+01	-9.725659e+00
3.449601e+01	-9.770668e+00
3.469526e+01	-9.815199e+00
3.489566e+01	-9.860173e+00
3.509721e+01	-9.905342e+00
3.529993e+01	-9.949862e+00
3.550382e+01	-9.995429e+00
3.570889e+01	-1.004027e+01
3.591515e+01	-1.008484e+01
3.612259e+01	-1.013076e+01
3.633123e+01	-1.017576e+01
3.654108e+01	-1.022107e+01
3.675214e+01	-1.026657e+01
3.696442e+01	-1.031157e+01
3.717792e+01	-1.035712e+01
3.739266e+01	-1.040219e+01
3.760864e+01	-1.044796e+01
3.782587e+01	-1.049336e+01
3.804435e+01	-1.053849e+01
3.826409e+01	-1.058458e+01
3.848510e+01	-1.063002e+01
3.870739e+01	-1.067630e+01
3.893096e+01	-1.072161e+01
3.915583e+01	-1.076786e+01
3.938199e+01	-1.081363e+01
3.960946e+01	-1.085948e+01
3.983824e+01	-1.090510e+01
4.006834e+01	-1.095118e+01
4.029978e+01	-1.099716e+01
4.053255e+01	-1.104314e+01
4.076666e+01	-1.108908e+01
4.100213e+01	-1.113517e+01
4.123896e+01	-1.118204e+01
4.147715e+01	-1.122773e+01
4.171672e+01	-1.127395e+01
4.195767e+01	-1.132032e+01
4.220002e+01	-1.136688e+01
4.244377e+01	-1.141331e+01
4.268892e+01	-1.145930e+01
4.293549e+01	-1.150610e+01
4.318348e+01	-1.155293e+01
4.343291e+01	-1.159949e+01
4.368377e+01	-1.164649e+01
4.393609e+01	-1.169215e+01
4.418986e+01	-1.173912e+01
4.444510e+01	-1.178556e+01
4.470182e+01	-1.183288e+01
4.496001e+01	-1.187925e+01
4.521970e+01	-1.192590e+01
4.548089e+01	-1.197321e+01
4.574358e+01	-1.201963e+01
4.600779e+01	-1.206633e+01
4.627353e+01	-1.211406e+01
4.654081e+01	-1.216122e+01
4.680963e+01	-1.220789e+01
4.708000e+01	-1.225471e+01
4.735193e+01	-1.230177e+01
4.762543e+01	-1.234908e+01
4.790051e+01	-1.239589e+01
4.817719e+01	-1.244257e+01
4.845545e+01	-1.248984e+01
4.873533e+01	-1.253770e+01
4.901682e+01	-1.258521e+01
4.929994e+01	-1.263218e+01
4.958470e+01	-1.267943e+01
4.987110e+01	-1.272616e+01
5.015915e+01	-1.277390e+01
5.044887e+01	-1.282217e+01
5.074026e+01	-1.286810e+01
5.103333e+01	-1.291666e+01
5.132810e+01	-1.296404e+01
5.162457e+01	-1.301132e+01
5.192275e+01	-1.305844e+01
5.222265e+01	-1.310660e+01
5.252429e+01	-1.315378e+01
5.282767e+01	-1.320177e+01
5.313280e+01	-1.324991e+01
5.343969e+01	-1.329641e+01
5.374836e+01	-1.334441e+01
5.405880e+01	-1.339206e+01
5.437105e+01	-1.343972e+01
5.468509e+01	-1.348695e+01
5.500095e+01	-1.353536e+01
5.531863e+01	-1.358284e+01
5.563815e+01	-1.363171e+01
5.595951e+01	-1.367952e+01
5.628273e+01	-1.372745e+01
5.660782e+01	-1.377456e+01
5.693479e+01	-1.382298e+01
5.726364e+01	-1.387226e+01
5.759439e+01	-1.391850e+01
5.792705e+01	-1.396637e+01
5.826164e+01	-1.401451e+01
5.859815e+01	-1.406293e+01
5.893662e+01	-1.411172e+01
5.927703e+01	-1.415907e+01
