Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333711e+00
1.005776e+01	-2.354607e+00
1.011585e+01	-2.375373e+00
1.017428e+01	-2.396862e+00
1.023305e+01	-2.418061e+00
1.029215e+01	-2.439541e+00
1.035160e+01	-2.461096e+00
1.041139e+01	-2.482558e+00
1.047153e+01	-2.504658e+00
1.053201e+01	-2.526486e+00
1.059284e+01	-2.548631e+00
1.065403e+01	-2.571019e+00
1.071556e+01	-2.593474e+00
1.077746e+01	-2.616019e+00
1.083971e+01	-2.638551e+00
1.090232e+01	-2.661512e+00
1.096529e+01	-2.684511e+00
1.102862e+01	-2.707559e+00
1.109232e+01	-2.730902e+00
1.115639e+01	-2.754318e+00
1.122083e+01	-2.777760e+00
1.128564e+01	-2.801411e+00
1.135083e+01	-2.825380e+00
1.141639e+01	-2.849361e+00
1.148233e+01	-2.873667e+00
1.154865e+01	-2.897937e+00
1.161536e+01	-2.922289e+00
1.168245e+01	-2.946698e+00
1.174992e+01	-2.971522e+00
1.181779e+01	-2.996382e+00
1.188605e+01	-3.021304e+00
1.195470e+01	-3.046769e+00
1.202375e+01	-3.072002e+00
1.209320e+01	-3.097186e+00
1.216305e+01	-3.122926e+00
1.223330e+01	-3.148932e+00
1.230396e+01	-3.174342e+00
1.237503e+01	-3.200611e+00
1.244651e+01	-3.226572e+00
1.251840e+01	-3.253077e+00
1.259070e+01	-3.279393e+00
1.266343e+01	-3.306085e+00
1.273657e+01	-3.332598e+00
1.281014e+01	-3.359547e+00
1.288413e+01	-3.386511e+00
1.295855e+01	-3.413981e+00
1.303339e+01	-3.441109e+00
1.310867e+01	-3.468924e+00
1.318439e+01	-3.496263e+00
1.326054e+01	-3.523931e+00
1.333713e+01	-3.551732e+00
1.341417e+01	-3.579934e+00
1.349165e+01	-3.607828e+00
1.356958e+01	-3.635955e+00
1.364795e+01	-3.664338e+00
1.372678e+01	-3.693056e+00
1.380607e+01	-3.721858e+00
1.388581e+01	-3.750781e+00
1.396602e+01	-3.779781e+00
1.404668e+01	-3.808726e+00
1.412782e+01	-3.838213e+00
1.420942e+01	-3.867739e+00
1.429149e+01	-3.897285e+00
1.437404e+01	-3.927363e+00
1.445706e+01	-3.956599e+00
1.454057e+01	-3.986761e+00
1.462455e+01	-4.016865e+00
1.470902e+01	-4.047183e+00
1.479398e+01	-4.077283e+00
1.487943e+01	-4.107874e+00
1.496537e+01	-4.138611e+00
1.505181e+01	-4.169825e+00
1.513875e+01	-4.200504e+00
1.522619e+01	-4.231596e+00
1.531414e+01	-4.262658e+00
1.540259e+01	-4.294269e+00
