Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.970056e-05
1.005776e+01	1.617077e-04
1.011585e+01	7.522245e-05
1.017428e+01	3.128329e-04
1.023305e+01	-2.854053e-05
1.029215e+01	-6.518704e-05
1.035160e+01	-1.633251e-04
1.041139e+01	3.043482e-05
1.047153e+01	-5.831602e-05
1.053201e+01	-1.860275e-04
1.059284e+01	-2.041995e-04
1.065403e+01	-6.064524e-06
1.071556e+01	-8.079128e-05
1.077746e+01	-7.358782e-05
1.083971e+01	-7.083611e-05
1.090232e+01	-5.349176e-05
1.096529e+01	1.791108e-05
1.102862e+01	-8.481940e-05
1.109232e+01	5.098565e-05
1.115639e+01	3.104429e-06
1.122083e+01	1.467845e-04
1.128564e+01	-5.148387e-05
1.135083e+01	-8.109287e-05
1.141639e+01	-2.887783e-05
1.148233e+01	1.429529e-05
1.154865e+01	2.080959e-04
1.161536e+01	-9.696460e-05
1.168245e+01	-8.403922e-06
1.174992e+01	3.469621e-05
1.181779e+01	-3.874737e-05
1.188605e+01	2.224468e-05
1.195470e+01	-2.965269e-05
1.202375e+01	2.642776e-04
1.209320e+01	3.394275e-05
1.216305e+01	1.095650e-04
1.223330e+01	-8.297900e-05
1.230396e+01	3.700079e-05
1.237503e+01	8.444619e-05
1.244651e+01	-1.949703e-05
1.251840e+01	-9.971890e-05
1.259070e+01	-6.335321e-05
1.266343e+01	-2.674479e-04
1.273657e+01	5.042610e-05
1.281014e+01	1.390682e-05
1.288413e+01	3.142693e-05
1.295855e+01	3.151998e-05
1.303339e+01	9.876627e-05
1.310867e+01	-4.533759e-05
1.318439e+01	4.506031e-05
1.326054e+01	4.858050e-05
1.333713e+01	-2.099207e-05
1.341417e+01	1.705202e-04
1.349165e+01	-1.236940e-04
1.356958e+01	7.049343e-05
1.364795e+01	-1.830965e-04
1.372678e+01	-5.057324e-05
1.380607e+01	-1.311898e-04
1.388581e+01	-1.745402e-05
1.396602e+01	-1.736780e-05
1.404668e+01	-1.472272e-05
1.412782e+01	3.807940e-05
1.420942e+01	-8.571506e-05
1.429149e+01	7.752566e-05
1.437404e+01	-1.102441e-04
1.445706e+01	-2.043290e-05
1.454057e+01	5.467609e-05
1.462455e+01	-1.294576e-05
1.470902e+01	-5.748140e-05
1.479398e+01	-1.457560e-05
1.487943e+01	-4.848297e-05
1.496537e+01	-1.234592e-04
1.505181e+01	-6.258031e-05
1.513875e+01	-8.663848e-05
1.522619e+01	-1.228855e-04
1.531414e+01	-1.696916e-04
1.540259e+01	-4.829820e-05
1.549156e+01	-1.502819e-04
1.558103e+01	1.110402e-04
1.567103e+01	1.362077e-04
1.576155e+01	-6.788992e-05
1.585258e+01	-7.853555e-06
1.594415e+01	2.121390e-05
1.603624e+01	-1.744057e-05
1.612886e+01	-8.665452e-05
1.622202e+01	-4.048096e-05
1.631572e+01	-5.241265e-05
1.640996e+01	-9.479841e-06
1.650474e+01	1.238523e-05
1.660008e+01	5.507650e-05
1.669596e+01	-8.831028e-05
1.679239e+01	-2.222822e-04
1.688938e+01	-3.717463e-05
1.698694e+01	-1.321205e-04
1.708505e+01	-2.188651e-04
1.718373e+01	2.608504e-05
1.728299e+01	4.941955e-05
1.738281e+01	1.416506e-04
1.748322e+01	-6.859182e-05
1.758420e+01	-1.922638e-04
1.768576e+01	3.191688e-05
1.778792e+01	-9.139396e-05
1.789066e+01	-1.227631e-05
1.799399e+01	-1.581826e-04
1.809793e+01	6.869420e-05
1.820246e+01	-1.018253e-04
1.830760e+01	-7.585560e-05
1.841334e+01	-1.633568e-04
1.851969e+01	-1.593698e-05
1.862666e+01	1.624741e-05
1.873425e+01	4.643711e-05
1.884246e+01	-1.276086e-04
1.895129e+01	2.916736e-05
1.906075e+01	4.385597e-05
1.917085e+01	-6.847475e-05
1.928158e+01	1.562125e-04
1.939295e+01	-9.419256e-05
1.950496e+01	-7.608363e-05
1.961762e+01	-8.449160e-05
1.973093e+01	-6.367353e-05
1.984490e+01	-8.460637e-05
1.995952e+01	5.948944e-05
2.007480e+01	-1.401635e-04
2.019076e+01	-2.179049e-04
2.030738e+01	-2.626841e-05
2.042467e+01	-6.234635e-05
2.054264e+01	-1.083193e-04
2.066130e+01	-2.280578e-05
2.078064e+01	2.260539e-05
2.090066e+01	-5.081631e-05
2.102139e+01	-4.669767e-06
2.114280e+01	-2.134216e-05
2.126492e+01	-1.558976e-04
2.138775e+01	5.780512e-05
2.151128e+01	3.744320e-06
2.163553e+01	-2.098101e-04
2.176050e+01	-7.362723e-05
2.188619e+01	-2.081149e-04
2.201260e+01	-8.265639e-05
2.213974e+01	-1.266306e-04
2.226762e+01	-8.925425e-05
2.239624e+01	-1.283591e-04
2.252560e+01	-2.370347e-04
2.265571e+01	-1.014540e-04
2.278656e+01	-1.573112e-04
2.291818e+01	-2.428682e-04
2.305055e+01	-4.005552e-05
2.318369e+01	-1.336989e-04
2.331760e+01	-1.361907e-05
2.345228e+01	-4.649103e-05
2.358774e+01	-2.488596e-04
2.372398e+01	-3.205627e-05
2.386101e+01	-1.716939e-04
2.399883e+01	-6.375872e-05
2.413745e+01	-1.375205e-04
2.427686e+01	9.860964e-05
2.441709e+01	-8.072308e-05
2.455812e+01	-1.667822e-04
2.469997e+01	-3.459257e-05
2.484263e+01	-1.210169e-04
2.498612e+01	4.416140e-06
2.513044e+01	-7.193065e-05
2.527559e+01	-1.470626e-04
2.542158e+01	-1.601338e-04
2.556842e+01	-2.080125e-04
2.571610e+01	-1.192857e-04
2.586463e+01	-1.955737e-04
2.601403e+01	-1.537712e-04
2.616428e+01	-7.414056e-05
2.631541e+01	-1.182385e-04
2.646740e+01	-5.979765e-05
2.662028e+01	-1.416960e-04
2.677404e+01	-5.455177e-05
2.692868e+01	-1.538867e-04
2.708422e+01	-8.651156e-05
2.724066e+01	-2.817786e-05
2.739800e+01	-2.280269e-04
2.755625e+01	-1.636545e-04
2.771541e+01	-1.152885e-04
2.787550e+01	-2.130300e-04
2.803650e+01	9.768139e-05
2.819844e+01	-1.059072e-04
2.836131e+01	-2.151493e-04
2.852513e+01	-2.019243e-04
2.868989e+01	-1.737172e-04
2.885560e+01	-1.152938e-04
2.902227e+01	-2.192858e-04
2.918990e+01	-1.352275e-04
2.935850e+01	-1.984768e-04
2.952807e+01	-2.849880e-04
2.969863e+01	-8.794378e-05
2.987016e+01	-5.675136e-05
3.004269e+01	-1.403296e-04
3.021622e+01	-1.228565e-04
3.039075e+01	-2.422675e-04
3.056628e+01	-2.487918e-05
3.074283e+01	-2.021395e-04
3.092040e+01	-1.272353e-04
3.109900e+01	-1.176114e-04
3.127862e+01	-2.519201e-04
3.145929e+01	-2.141469e-04
3.164099e+01	-1.505971e-04
3.182375e+01	-1.704445e-04
3.200756e+01	-7.380377e-05
3.219244e+01	-2.135686e-04
3.237838e+01	-7.387605e-05
3.256540e+01	2.675485e-05
3.275349e+01	-1.934818e-04
3.294268e+01	-2.004418e-04
3.313295e+01	-1.151159e-04
3.332433e+01	-1.102420e-04
3.351681e+01	-1.719355e-04
3.371040e+01	-2.078861e-04
3.390511e+01	-2.173255e-04
3.410094e+01	-1.655813e-04
3.429791e+01	-2.380179e-04
3.449601e+01	-2.696205e-04
3.469526e+01	-1.643426e-04
3.489566e+01	-1.689894e-04
3.509721e+01	-1.535956e-04
3.529993e+01	-1.661540e-04
3.550382e+01	-8.147108e-05
3.570889e+01	-2.297714e-04
3.591515e+01	-2.502114e-04
3.612259e+01	-2.958775e-04
3.633123e+01	-1.606375e-04
