Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.810381e-06
1.005776e+01	-2.542342e-05
1.011585e+01	-1.648989e-05
1.017428e+01	-1.021120e-04
1.023305e+01	-5.267841e-05
1.029215e+01	-1.586998e-06
1.035160e+01	-2.739510e-05
1.041139e+01	-4.647375e-05
1.047153e+01	1.520795e-05
1.053201e+01	-1.616577e-05
1.059284e+01	6.910850e-05
1.065403e+01	-1.125952e-04
1.071556e+01	-1.320107e-04
1.077746e+01	-2.446485e-05
1.083971e+01	-8.632390e-05
1.090232e+01	-2.501703e-05
1.096529e+01	2.427451e-05
1.102862e+01	-5.651306e-05
1.109232e+01	-8.356569e-05
1.115639e+01	-1.626452e-04
1.122083e+01	5.688595e-05
1.128564e+01	-6.542573e-06
1.135083e+01	-1.065775e-05
1.141639e+01	1.058459e-05
1.148233e+01	4.381019e-05
1.154865e+01	1.618877e-05
1.161536e+01	1.393883e-05
1.168245e+01	-8.570381e-05
1.174992e+01	1.283535e-05
1.181779e+01	-3.401484e-05
1.188605e+01	7.061210e-05
1.195470e+01	-6.504625e-07
1.202375e+01	-1.023890e-04
1.209320e+01	-1.220524e-04
1.216305e+01	-8.823361e-05
1.223330e+01	-5.197948e-05
1.230396e+01	2.389807e-05
1.237503e+01	-1.447224e-04
1.244651e+01	1.027938e-05
1.251840e+01	-6.578101e-05
1.259070e+01	5.887221e-05
1.266343e+01	1.582428e-04
1.273657e+01	8.007539e-05
1.281014e+01	7.825935e-05
1.288413e+01	-3.478876e-05
1.295855e+01	-8.553377e-06
1.303339e+01	-2.660689e-05
1.310867e+01	-7.748365e-05
1.318439e+01	-9.649746e-05
1.326054e+01	-3.602125e-05
1.333713e+01	-5.446482e-05
1.341417e+01	9.339871e-05
1.349165e+01	-2.612114e-04
1.356958e+01	-6.265956e-05
1.364795e+01	-8.783026e-05
1.372678e+01	-1.053676e-04
1.380607e+01	-6.661613e-05
1.388581e+01	-1.864061e-04
1.396602e+01	3.688154e-05
1.404668e+01	-1.397626e-04
1.412782e+01	-4.134513e-05
1.420942e+01	1.507036e-04
1.429149e+01	-4.461335e-05
1.437404e+01	3.176321e-06
1.445706e+01	-2.033083e-04
1.454057e+01	-1.844541e-04
1.462455e+01	-1.719230e-04
1.470902e+01	-7.229538e-05
1.479398e+01	-1.664411e-04
1.487943e+01	1.621376e-05
1.496537e+01	-1.122213e-04
1.505181e+01	3.488779e-05
1.513875e+01	6.107917e-05
1.522619e+01	-5.830175e-05
1.531414e+01	-5.682890e-05
1.540259e+01	-1.120730e-06
1.549156e+01	-1.246540e-04
1.558103e+01	1.257101e-04
1.567103e+01	-2.223756e-04
1.576155e+01	3.652142e-06
1.585258e+01	-1.188401e-04
1.594415e+01	-7.802094e-05
1.603624e+01	3.666159e-05
1.612886e+01	-1.905972e-05
1.622202e+01	-4.087735e-05
1.631572e+01	-2.227267e-04
1.640996e+01	-3.751336e-05
1.650474e+01	-1.132935e-04
1.660008e+01	-9.000391e-05
1.669596e+01	8.879453e-05
1.679239e+01	-1.371806e-04
1.688938e+01	-8.309171e-05
1.698694e+01	-2.939856e-05
1.708505e+01	3.589111e-05
1.718373e+01	-1.497811e-04
