Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.495736e-05
1.005776e+01	-6.669169e-05
1.011585e+01	3.045499e-05
1.017428e+01	5.708908e-05
1.023305e+01	-1.093389e-04
1.029215e+01	-1.051200e-04
1.035160e+01	-8.337917e-05
1.041139e+01	-2.166163e-04
1.047153e+01	-4.945978e-05
1.053201e+01	-1.089774e-04
1.059284e+01	-2.225209e-04
1.065403e+01	1.172104e-04
1.071556e+01	-5.295714e-05
1.077746e+01	-8.949922e-05
1.083971e+01	7.294965e-06
1.090232e+01	1.558334e-04
1.096529e+01	9.485767e-07
1.102862e+01	-1.680327e-04
1.109232e+01	9.566211e-05
1.115639e+01	8.819965e-05
1.122083e+01	-3.493895e-06
1.128564e+01	9.954903e-05
1.135083e+01	-3.910136e-05
1.141639e+01	-8.375375e-05
1.148233e+01	4.344372e-05
1.154865e+01	-9.327701e-05
1.161536e+01	-1.886538e-05
1.168245e+01	-1.489699e-04
1.174992e+01	-1.856543e-05
1.181779e+01	1.351211e-04
1.188605e+01	-1.668952e-04
1.195470e+01	-1.612302e-04
1.202375e+01	-6.778570e-05
1.209320e+01	7.888534e-06
1.216305e+01	5.999368e-05
1.223330e+01	-1.265528e-04
1.230396e+01	7.620419e-05
1.237503e+01	1.211565e-05
1.244651e+01	-4.690801e-05
1.251840e+01	-1.925666e-05
1.259070e+01	5.034349e-06
1.266343e+01	-5.890890e-06
1.273657e+01	5.049191e-05
1.281014e+01	1.332750e-04
1.288413e+01	-3.825548e-05
1.295855e+01	-8.490271e-05
1.303339e+01	3.618790e-05
1.310867e+01	5.685691e-05
1.318439e+01	-1.809265e-04
1.326054e+01	-7.645648e-06
1.333713e+01	-9.917004e-05
1.341417e+01	1.467828e-04
1.349165e+01	1.256296e-05
1.356958e+01	8.469810e-05
1.364795e+01	-3.261431e-05
1.372678e+01	2.768755e-05
1.380607e+01	-4.273159e-05
1.388581e+01	7.984235e-06
1.396602e+01	-5.872332e-05
1.404668e+01	1.578912e-04
1.412782e+01	2.661856e-05
1.420942e+01	-1.806829e-06
1.429149e+01	-2.684556e-04
1.437404e+01	-7.827573e-05
1.445706e+01	-1.969858e-04
1.454057e+01	-3.474557e-06
1.462455e+01	6.171934e-05
1.470902e+01	-9.536222e-05
1.479398e+01	-7.531376e-05
1.487943e+01	-5.384626e-05
1.496537e+01	2.799203e-05
1.505181e+01	1.116462e-04
1.513875e+01	2.110479e-05
1.522619e+01	-1.147494e-04
