Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.309466e-05
1.005776e+01	-9.274447e-05
1.011585e+01	8.363400e-05
1.017428e+01	8.430482e-05
1.023305e+01	4.976479e-05
1.029215e+01	3.666325e-05
1.035160e+01	-6.527824e-05
1.041139e+01	6.763475e-05
1.047153e+01	-1.344112e-04
1.053201e+01	-1.359408e-04
1.059284e+01	-1.255231e-04
1.065403e+01	-1.167496e-05
1.071556e+01	1.674287e-04
1.077746e+01	-1.101815e-04
1.083971e+01	-1.555538e-05
1.090232e+01	-4.908456e-05
1.096529e+01	1.281007e-05
1.102862e+01	2.575407e-06
1.109232e+01	-4.819370e-05
1.115639e+01	-6.546219e-05
1.122083e+01	-6.343090e-05
1.128564e+01	-8.492371e-05
1.135083e+01	-7.812335e-05
1.141639e+01	-1.315637e-04
1.148233e+01	1.143957e-04
1.154865e+01	-5.312285e-05
1.161536e+01	2.269370e-05
1.168245e+01	-1.574624e-04
1.174992e+01	-1.197111e-04
1.181779e+01	4.053770e-05
1.188605e+01	1.065036e-04
1.195470e+01	9.789534e-06
1.202375e+01	-1.542372e-04
1.209320e+01	-3.171352e-05
1.216305e+01	-1.214070e-04
1.223330e+01	-1.296195e-04
1.230396e+01	4.732005e-05
1.237503e+01	-8.841974e-05
1.244651e+01	5.061192e-06
1.251840e+01	-9.451438e-05
1.259070e+01	-7.918207e-05
1.266343e+01	6.539897e-05
1.273657e+01	-4.977876e-05
1.281014e+01	-1.119430e-04
1.288413e+01	-1.481926e-04
1.295855e+01	6.700148e-06
1.303339e+01	-1.586504e-04
1.310867e+01	-1.932582e-04
1.318439e+01	7.028145e-05
1.326054e+01	-1.171711e-04
1.333713e+01	-1.076397e-04
1.341417e+01	-8.675982e-05
1.349165e+01	-6.900491e-05
1.356958e+01	3.309110e-05
1.364795e+01	-9.415724e-05
1.372678e+01	1.391372e-04
1.380607e+01	-1.155407e-04
1.388581e+01	9.569004e-05
1.396602e+01	1.500213e-05
1.404668e+01	-6.470109e-06
1.412782e+01	-8.518886e-05
1.420942e+01	-1.775178e-04
1.429149e+01	-1.670998e-05
1.437404e+01	2.311385e-06
1.445706e+01	-1.353102e-05
