Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.067873e-04
1.005776e+01	-1.614253e-04
1.011585e+01	-2.496904e-04
1.017428e+01	-1.613145e-05
1.023305e+01	-9.682719e-05
1.029215e+01	-6.205711e-05
1.035160e+01	3.470969e-05
1.041139e+01	8.440612e-05
1.047153e+01	2.846015e-05
1.053201e+01	1.209338e-04
1.059284e+01	-6.931842e-05
1.065403e+01	-4.085519e-05
1.071556e+01	4.152727e-05
1.077746e+01	-2.008620e-04
1.083971e+01	-1.301219e-04
1.090232e+01	-1.159871e-04
1.096529e+01	5.760345e-05
1.102862e+01	4.104053e-06
1.109232e+01	9.727272e-05
1.115639e+01	-3.619542e-05
1.122083e+01	4.080377e-05
1.128564e+01	-1.239005e-04
1.135083e+01	-7.227898e-05
1.141639e+01	-1.473642e-05
1.148233e+01	-9.900055e-05
1.154865e+01	-2.505398e-05
1.161536e+01	-5.935679e-05
1.168245e+01	6.589497e-05
1.174992e+01	-1.374954e-05
1.181779e+01	-1.208476e-04
1.188605e+01	-1.422713e-05
1.195470e+01	-2.100513e-05
1.202375e+01	2.209573e-06
1.209320e+01	2.747572e-05
1.216305e+01	8.275483e-05
1.223330e+01	-1.172891e-04
1.230396e+01	1.073148e-05
1.237503e+01	-3.102816e-05
1.244651e+01	-1.582809e-04
1.251840e+01	6.769002e-06
1.259070e+01	-4.779107e-05
1.266343e+01	-7.088682e-06
1.273657e+01	-2.467084e-05
1.281014e+01	-8.973017e-05
1.288413e+01	-1.268372e-04
1.295855e+01	-1.618552e-05
1.303339e+01	-1.716391e-04
1.310867e+01	-3.460244e-05
1.318439e+01	1.406440e-04
1.326054e+01	-4.476652e-05
1.333713e+01	4.122138e-05
1.341417e+01	-6.464694e-06
1.349165e+01	-4.568157e-05
1.356958e+01	1.215351e-04
1.364795e+01	5.210314e-05
1.372678e+01	-1.699536e-05
1.380607e+01	1.316539e-05
1.388581e+01	4.994875e-06
1.396602e+01	-1.023865e-04
1.404668e+01	-9.667244e-05
1.412782e+01	-1.097517e-04
1.420942e+01	9.624720e-06
1.429149e+01	5.488091e-05
1.437404e+01	1.581864e-04
1.445706e+01	6.985334e-05
1.454057e+01	-1.648800e-04
1.462455e+01	-6.077223e-06
1.470902e+01	1.221940e-04
1.479398e+01	-6.701660e-06
1.487943e+01	3.409186e-05
1.496537e+01	7.240975e-05
1.505181e+01	-6.058595e-06
1.513875e+01	1.239713e-04
1.522619e+01	-5.425729e-05
1.531414e+01	1.050927e-04
1.540259e+01	-6.782996e-05
1.549156e+01	-2.824246e-05
1.558103e+01	-2.798177e-05
1.567103e+01	6.473787e-05
1.576155e+01	-4.017894e-05
1.585258e+01	-1.301926e-04
1.594415e+01	2.511459e-06
1.603624e+01	1.824423e-05
1.612886e+01	-2.231923e-04
1.622202e+01	6.355366e-05
1.631572e+01	-5.135264e-05
1.640996e+01	1.029369e-04
1.650474e+01	-1.144994e-04
1.660008e+01	-6.136569e-05
1.669596e+01	-1.298265e-05
1.679239e+01	-1.283353e-04
1.688938e+01	-5.201366e-05
1.698694e+01	-5.306502e-05
1.708505e+01	-9.496766e-05
1.718373e+01	1.611996e-04
1.728299e+01	-1.523314e-05
1.738281e+01	-5.176689e-05
1.748322e+01	6.917297e-05
1.758420e+01	-1.065639e-04
1.768576e+01	-1.076823e-04
1.778792e+01	-8.818904e-05
1.789066e+01	-6.561390e-05
1.799399e+01	-1.360304e-04
1.809793e+01	1.862752e-05
1.820246e+01	-2.496194e-07
1.830760e+01	-2.991111e-05
1.841334e+01	-2.472680e-04
1.851969e+01	-1.552531e-04
1.862666e+01	-2.464978e-04
1.873425e+01	-6.721443e-05
1.884246e+01	-6.536149e-05
1.895129e+01	-3.673506e-05
1.906075e+01	-2.305780e-05
1.917085e+01	1.257856e-04
1.928158e+01	-1.274569e-04
1.939295e+01	-2.183299e-05
1.950496e+01	5.559425e-05
1.961762e+01	3.060579e-05
1.973093e+01	-1.283032e-04
1.984490e+01	-6.058828e-05
1.995952e+01	-3.605975e-05
2.007480e+01	-4.913730e-05
2.019076e+01	-8.928626e-05
2.030738e+01	-2.367348e-05
2.042467e+01	-1.462204e-04
2.054264e+01	2.405782e-05
2.066130e+01	2.533882e-05
2.078064e+01	-1.378435e-04
2.090066e+01	-2.211736e-04
2.102139e+01	9.054785e-05
2.114280e+01	-1.990135e-04
2.126492e+01	-6.817754e-05
2.138775e+01	-1.890737e-04
2.151128e+01	-7.801969e-05
2.163553e+01	-1.420463e-04
2.176050e+01	-3.403843e-06
2.188619e+01	-8.871634e-05
2.201260e+01	-1.894422e-04
2.213974e+01	-5.402010e-05
2.226762e+01	7.378472e-05
2.239624e+01	-1.924971e-04
2.252560e+01	-9.703677e-05
2.265571e+01	-2.109810e-05
2.278656e+01	-1.210270e-04
2.291818e+01	-7.797317e-05
2.305055e+01	-6.310303e-05
2.318369e+01	-3.811291e-05
2.331760e+01	-7.666959e-05
2.345228e+01	-6.157207e-05
2.358774e+01	-2.634703e-05
2.372398e+01	-1.868183e-04
2.386101e+01	-1.702896e-04
2.399883e+01	-8.923733e-08
2.413745e+01	-1.593057e-04
2.427686e+01	-9.653107e-05
2.441709e+01	-1.061551e-04
2.455812e+01	-1.352294e-04
2.469997e+01	1.875821e-05
2.484263e+01	-1.650886e-04
2.498612e+01	-3.731458e-05
2.513044e+01	1.087893e-05
2.527559e+01	6.804710e-05
2.542158e+01	-2.187559e-04
2.556842e+01	-1.328532e-04
2.571610e+01	-1.261949e-04
2.586463e+01	6.068661e-05
2.601403e+01	-1.697989e-04
2.616428e+01	-1.014814e-04
2.631541e+01	-1.446964e-04
2.646740e+01	-7.306590e-05
2.662028e+01	-1.365657e-04
2.677404e+01	-9.775998e-05
2.692868e+01	-1.108469e-04
2.708422e+01	-1.348946e-04
2.724066e+01	-2.471508e-04
2.739800e+01	-2.071944e-04
2.755625e+01	-8.519670e-06
2.771541e+01	-5.322341e-05
2.787550e+01	-2.643364e-04
2.803650e+01	1.296101e-05
2.819844e+01	-2.991929e-04
2.836131e+01	-5.022307e-05
2.852513e+01	-6.251200e-05
2.868989e+01	-1.378375e-04
2.885560e+01	-1.867435e-04
2.902227e+01	-3.067243e-04
2.918990e+01	-2.532472e-04
2.935850e+01	-1.175405e-04
2.952807e+01	-1.552263e-04
2.969863e+01	-2.306910e-04
2.987016e+01	-1.509218e-04
3.004269e+01	-1.663105e-04
3.021622e+01	-2.317569e-04
3.039075e+01	-1.709564e-04
3.056628e+01	-1.770873e-04
3.074283e+01	-4.208467e-04
3.092040e+01	-8.935577e-05
3.109900e+01	-2.211264e-04
3.127862e+01	-1.624937e-04
3.145929e+01	-1.710369e-04
3.164099e+01	-1.517270e-04
3.182375e+01	-2.313583e-04
3.200756e+01	-1.873251e-04
3.219244e+01	-6.921068e-05
3.237838e+01	-1.253701e-04
3.256540e+01	-1.024862e-04
3.275349e+01	-1.309858e-04
3.294268e+01	-1.855883e-04
3.313295e+01	-3.388839e-04
3.332433e+01	-3.025106e-04
3.351681e+01	-2.889406e-04
3.371040e+01	-2.494213e-04
3.390511e+01	-1.509076e-04
3.410094e+01	-1.725911e-04
3.429791e+01	-1.678255e-04
3.449601e+01	-2.840030e-04
3.469526e+01	-2.867925e-04
3.489566e+01	-3.022283e-04
3.509721e+01	-2.128265e-04
3.529993e+01	-3.092303e-04
3.550382e+01	-3.311603e-04
3.570889e+01	-2.573826e-04
3.591515e+01	-1.750818e-04
3.612259e+01	-2.337552e-05
3.633123e+01	-6.307275e-05
3.654108e+01	-1.304523e-04
3.675214e+01	-1.246913e-04
3.696442e+01	-1.960082e-04
3.717792e+01	-1.756629e-04
3.739266e+01	-2.177707e-04
3.760864e+01	-1.614170e-04
3.782587e+01	-4.056183e-04
3.804435e+01	-2.779071e-04
3.826409e+01	-1.263098e-04
3.848510e+01	-3.391326e-04
3.870739e+01	-2.743325e-04
3.893096e+01	-3.487239e-04
3.915583e+01	-3.118960e-04
3.938199e+01	-4.546657e-04
3.960946e+01	-3.350906e-04
3.983824e+01	-2.063305e-04
4.006834e+01	-2.189706e-04
4.029978e+01	-1.905338e-04
4.053255e+01	-2.532741e-04
4.076666e+01	-3.773571e-04
4.100213e+01	-4.350443e-04
4.123896e+01	-2.738362e-04
4.147715e+01	-3.236097e-04
4.171672e+01	-2.708968e-04
4.195767e+01	-3.129867e-04
4.220002e+01	-2.682283e-04
4.244377e+01	-2.767471e-04
4.268892e+01	-3.061826e-04
4.293549e+01	-1.345544e-04
4.318348e+01	-3.276847e-04
4.343291e+01	-3.419707e-04
4.368377e+01	-2.841958e-04
4.393609e+01	-3.662695e-04
4.418986e+01	-3.948374e-04
4.444510e+01	-3.489895e-04
4.470182e+01	-5.119031e-04
4.496001e+01	-2.233129e-04
4.521970e+01	-3.396624e-04
4.548089e+01	-3.773621e-04
4.574358e+01	-4.014568e-04
4.600779e+01	-4.559484e-04
4.627353e+01	-3.091657e-04
4.654081e+01	-3.535491e-04
4.680963e+01	-3.468258e-04
4.708000e+01	-4.447744e-04
4.735193e+01	-2.862465e-04
4.762543e+01	-3.211847e-04
4.790051e+01	-3.961499e-04
4.817719e+01	-3.950084e-04
4.845545e+01	-2.963585e-04
4.873533e+01	-4.503068e-04
4.901682e+01	-4.908486e-04
4.929994e+01	-5.038098e-04
4.958470e+01	-4.546020e-04
4.987110e+01	-5.769199e-04
5.015915e+01	-4.430421e-04
5.044887e+01	-3.865679e-04
5.074026e+01	-4.933397e-04
5.103333e+01	-3.807060e-04
5.132810e+01	-4.417196e-04
5.162457e+01	-3.227189e-04
5.192275e+01	-4.801387e-04
5.222265e+01	-6.121028e-04
5.252429e+01	-3.698940e-04
5.282767e+01	-3.779194e-04
5.313280e+01	-5.931438e-04
5.343969e+01	-3.773041e-04
5.374836e+01	-4.865788e-04
5.405880e+01	-5.279058e-04
5.437105e+01	-4.654931e-04
5.468509e+01	-3.229714e-04
5.500095e+01	-5.883916e-04
5.531863e+01	-4.564905e-04
5.563815e+01	-4.649314e-04
5.595951e+01	-5.826955e-04
5.628273e+01	-3.987155e-04
5.660782e+01	-5.432460e-04
5.693479e+01	-5.615631e-04
5.726364e+01	-5.521878e-04
5.759439e+01	-6.369807e-04
5.792705e+01	-5.490498e-04
5.826164e+01	-6.320164e-04
5.859815e+01	-6.352126e-04
5.893662e+01	-5.488071e-04
5.927703e+01	-6.032178e-04
5.961941e+01	-6.287672e-04
5.996377e+01	-5.554914e-04
6.031012e+01	-5.132400e-04
6.065847e+01	-5.204463e-04
6.100883e+01	-6.445400e-04
6.136121e+01	-6.195257e-04
6.171563e+01	-6.784464e-04
6.207210e+01	-7.518551e-04
6.243063e+01	-7.082991e-04
6.279122e+01	-6.194267e-04
6.315390e+01	-7.851456e-04
6.351868e+01	-5.685678e-04
6.388556e+01	-6.537946e-04
6.425456e+01	-7.260153e-04
6.462569e+01	-6.727509e-04
6.499897e+01	-6.903936e-04
6.537440e+01	-8.359294e-04
6.575200e+01	-6.566627e-04
6.613178e+01	-7.571788e-04
6.651375e+01	-6.083005e-04
6.689793e+01	-8.127165e-04
6.728433e+01	-7.136944e-04
6.767297e+01	-8.008746e-04
6.806384e+01	-8.943268e-04
6.845698e+01	-8.004132e-04
6.885238e+01	-6.428437e-04
6.925007e+01	-8.132378e-04
6.965005e+01	-9.052435e-04
7.005235e+01	-7.881183e-04
7.045697e+01	-9.394611e-04
7.086393e+01	-8.604913e-04
7.127323e+01	-8.567677e-04
7.168490e+01	-8.158244e-04
7.209895e+01	-9.200050e-04
7.251539e+01	-1.026869e-03
7.293424e+01	-9.813430e-04
7.335551e+01	-8.803112e-04
7.377920e+01	-1.014297e-03
7.420535e+01	-9.009582e-04
7.463396e+01	-1.025085e-03
7.506504e+01	-1.012693e-03
7.549861e+01	-9.364547e-04
7.593469e+01	-8.871767e-04
7.637328e+01	-9.603017e-04
7.681441e+01	-9.648007e-04
7.725809e+01	-8.906436e-04
7.770433e+01	-1.000888e-03
7.815315e+01	-1.014068e-03
7.860456e+01	-1.147331e-03
7.905857e+01	-1.251132e-03
7.951521e+01	-1.134655e-03
7.997449e+01	-1.119468e-03
8.043642e+01	-1.248055e-03
8.090102e+01	-1.007725e-03
8.136830e+01	-1.099469e-03
8.183828e+01	-1.268109e-03
8.231097e+01	-1.273955e-03
8.278640e+01	-1.035800e-03
8.326457e+01	-1.137531e-03
8.374550e+01	-1.081032e-03
8.422921e+01	-1.192614e-03
8.471572e+01	-1.226855e-03
8.520503e+01	-1.351132e-03
8.569717e+01	-1.351991e-03
8.619215e+01	-1.223309e-03
8.669000e+01	-1.214623e-03
8.719071e+01	-1.320672e-03
8.769432e+01	-1.320110e-03
8.820084e+01	-1.523690e-03
8.871029e+01	-1.385601e-03
8.922267e+01	-1.448977e-03
8.973802e+01	-1.316901e-03
9.025634e+01	-1.324398e-03
9.077766e+01	-1.456679e-03
9.130199e+01	-1.355264e-03
9.182935e+01	-1.511276e-03
9.235975e+01	-1.545385e-03
9.289321e+01	-1.518372e-03
9.342976e+01	-1.446455e-03
9.396941e+01	-1.705904e-03
9.451217e+01	-1.561627e-03
9.505807e+01	-1.628428e-03
9.560712e+01	-1.536352e-03
9.615934e+01	-1.654258e-03
9.671476e+01	-1.571227e-03
9.727338e+01	-1.626174e-03
9.783522e+01	-1.680532e-03
9.840032e+01	-1.684135e-03
9.896867e+01	-1.597011e-03
9.954031e+01	-1.845417e-03
1.001153e+02	-1.760079e-03
1.006935e+02	-1.907243e-03
1.012751e+02	-1.731024e-03
1.018601e+02	-1.987131e-03
1.024484e+02	-1.755448e-03
1.030402e+02	-1.895094e-03
1.036353e+02	-1.896014e-03
1.042339e+02	-1.950250e-03
1.048360e+02	-1.919564e-03
1.054415e+02	-2.060453e-03
1.060505e+02	-1.943353e-03
1.066631e+02	-1.934931e-03
1.072791e+02	-1.915099e-03
1.078988e+02	-1.889158e-03
1.085220e+02	-2.004723e-03
1.091488e+02	-2.140521e-03
1.097793e+02	-2.058229e-03
1.104133e+02	-2.143088e-03
1.110511e+02	-2.233105e-03
1.116925e+02	-2.287121e-03
1.123376e+02	-2.189307e-03
1.129865e+02	-1.976875e-03
1.136391e+02	-2.168191e-03
1.142955e+02	-2.291726e-03
1.149556e+02	-2.313380e-03
1.156196e+02	-2.455276e-03
1.162874e+02	-2.248260e-03
1.169591e+02	-2.250202e-03
1.176347e+02	-2.368962e-03
1.183141e+02	-2.421263e-03
1.189975e+02	-2.396031e-03
1.196848e+02	-2.581223e-03
1.203761e+02	-2.520865e-03
1.210714e+02	-2.398809e-03
1.217707e+02	-2.457766e-03
1.224740e+02	-2.692983e-03
1.231814e+02	-2.592194e-03
1.238929e+02	-2.611469e-03
1.246085e+02	-2.589851e-03
1.253283e+02	-2.814519e-03
1.260522e+02	-2.760745e-03
1.267802e+02	-2.861640e-03
1.275125e+02	-2.763010e-03
1.282490e+02	-2.960809e-03
1.289898e+02	-2.919033e-03
1.297348e+02	-2.729059e-03
1.304842e+02	-2.950960e-03
1.312378e+02	-2.859413e-03
1.319959e+02	-2.950201e-03
1.327583e+02	-3.091908e-03
1.335251e+02	-3.019899e-03
1.342963e+02	-3.032819e-03
1.350720e+02	-3.212907e-03
1.358522e+02	-3.333221e-03
1.366368e+02	-3.325049e-03
1.374260e+02	-3.359395e-03
1.382198e+02	-3.304988e-03
1.390182e+02	-3.311647e-03
1.398211e+02	-3.328802e-03
1.406287e+02	-3.381238e-03
1.414410e+02	-3.559385e-03
1.422579e+02	-3.454505e-03
1.430796e+02	-3.536810e-03
1.439060e+02	-3.619967e-03
1.447372e+02	-3.632501e-03
1.455732e+02	-3.674773e-03
1.464141e+02	-3.641940e-03
1.472597e+02	-3.567851e-03
1.481103e+02	-3.668624e-03
1.489658e+02	-3.790377e-03
1.498262e+02	-3.689696e-03
1.506916e+02	-4.062594e-03
1.515620e+02	-3.924788e-03
1.524374e+02	-4.133794e-03
1.533179e+02	-3.992110e-03
1.542034e+02	-4.088538e-03
1.550941e+02	-4.283867e-03
1.559899e+02	-4.294789e-03
1.568909e+02	-4.222504e-03
1.577971e+02	-4.197482e-03
1.587085e+02	-4.267192e-03
1.596252e+02	-4.494055e-03
1.605472e+02	-4.369201e-03
1.614745e+02	-4.534304e-03
1.624072e+02	-4.541494e-03
1.633453e+02	-4.489350e-03
1.642887e+02	-4.761314e-03
1.652377e+02	-4.635540e-03
1.661921e+02	-4.737795e-03
1.671520e+02	-4.812531e-03
1.681175e+02	-4.847900e-03
1.690885e+02	-5.076108e-03
1.700651e+02	-4.978418e-03
1.710474e+02	-5.077059e-03
1.720354e+02	-5.040296e-03
1.730291e+02	-5.224429e-03
1.740285e+02	-5.260496e-03
1.750337e+02	-5.374781e-03
1.760446e+02	-5.303777e-03
1.770615e+02	-5.441270e-03
1.780842e+02	-5.424949e-03
1.791128e+02	-5.588789e-03
1.801473e+02	-5.667790e-03
1.811878e+02	-5.699964e-03
1.822344e+02	-5.792544e-03
1.832870e+02	-5.760739e-03
1.843456e+02	-5.803001e-03
1.854104e+02	-5.828159e-03
1.864813e+02	-6.096252e-03
1.875584e+02	-6.043643e-03
1.886418e+02	-6.167305e-03
1.897313e+02	-6.174819e-03
1.908272e+02	-6.162476e-03
1.919294e+02	-6.258221e-03
1.930380e+02	-6.429187e-03
1.941530e+02	-6.507616e-03
1.952744e+02	-6.465762e-03
1.964023e+02	-6.591389e-03
1.975367e+02	-6.681646e-03
1.986777e+02	-6.789553e-03
1.998252e+02	-6.673744e-03
2.009794e+02	-6.987806e-03
2.021403e+02	-7.142329e-03
2.033078e+02	-7.088601e-03
2.044821e+02	-7.024829e-03
2.056632e+02	-7.294789e-03
2.068511e+02	-7.371075e-03
2.080459e+02	-7.595213e-03
2.092475e+02	-7.507189e-03
2.104561e+02	-7.686644e-03
2.116717e+02	-7.796662e-03
2.128943e+02	-7.798036e-03
2.141240e+02	-7.866441e-03
2.153608e+02	-7.946420e-03
2.166047e+02	-8.130049e-03
2.178558e+02	-8.183644e-03
2.191141e+02	-8.235687e-03
2.203797e+02	-8.238307e-03
2.216526e+02	-8.386503e-03
2.229329e+02	-8.554551e-03
2.242205e+02	-8.702293e-03
2.255156e+02	-8.614576e-03
2.268182e+02	-8.856043e-03
2.281283e+02	-8.952681e-03
