Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.233827e-05
1.005776e+01	-1.584412e-05
1.011585e+01	-6.324932e-05
1.017428e+01	3.113446e-05
1.023305e+01	1.118285e-04
1.029215e+01	-7.178806e-05
1.035160e+01	-2.612525e-06
1.041139e+01	-2.178095e-05
1.047153e+01	-6.894214e-05
1.053201e+01	-6.985348e-05
1.059284e+01	-7.331682e-06
1.065403e+01	1.053639e-05
1.071556e+01	-7.923068e-05
1.077746e+01	-1.060443e-04
1.083971e+01	-5.245407e-05
1.090232e+01	9.658879e-05
1.096529e+01	5.565133e-05
1.102862e+01	-9.582303e-06
1.109232e+01	8.818419e-05
1.115639e+01	-1.445741e-04
1.122083e+01	-7.086346e-05
1.128564e+01	9.693087e-05
1.135083e+01	9.987723e-06
1.141639e+01	4.093906e-05
1.148233e+01	1.569416e-04
1.154865e+01	1.023441e-04
1.161536e+01	-1.438401e-04
1.168245e+01	-5.277298e-05
1.174992e+01	1.236334e-04
1.181779e+01	-7.826562e-05
1.188605e+01	4.280609e-05
1.195470e+01	-1.711852e-05
1.202375e+01	-1.599909e-05
1.209320e+01	-1.395646e-04
1.216305e+01	-1.880689e-05
1.223330e+01	1.243127e-04
1.230396e+01	1.130497e-04
1.237503e+01	-8.831003e-05
1.244651e+01	4.554967e-05
1.251840e+01	-5.074286e-05
1.259070e+01	5.937833e-05
1.266343e+01	-2.701009e-05
1.273657e+01	-2.923729e-05
1.281014e+01	3.599464e-05
1.288413e+01	4.122732e-05
1.295855e+01	-5.993701e-05
1.303339e+01	-1.193820e-04
1.310867e+01	2.833186e-08
1.318439e+01	-2.280944e-06
1.326054e+01	5.894022e-06
1.333713e+01	2.568835e-05
1.341417e+01	-6.869450e-06
1.349165e+01	1.787802e-04
1.356958e+01	-5.073807e-05
1.364795e+01	-1.165567e-04
1.372678e+01	-9.096587e-05
1.380607e+01	-8.767038e-05
1.388581e+01	-5.511357e-05
1.396602e+01	1.993392e-05
1.404668e+01	-7.569561e-05
1.412782e+01	2.992150e-06
1.420942e+01	-7.166290e-05
1.429149e+01	-2.455227e-04
1.437404e+01	-1.357014e-04
1.445706e+01	-7.834397e-05
1.454057e+01	-1.564520e-04
1.462455e+01	-8.663092e-05
1.470902e+01	-1.171082e-04
1.479398e+01	-1.988379e-04
1.487943e+01	-8.083762e-05
1.496537e+01	-5.780732e-05
1.505181e+01	-1.839072e-04
1.513875e+01	-2.067609e-04
1.522619e+01	-2.166619e-04
1.531414e+01	-2.562910e-05
1.540259e+01	-3.184497e-05
1.549156e+01	9.470450e-05
1.558103e+01	-2.419879e-04
1.567103e+01	-8.420393e-05
1.576155e+01	-2.133232e-05
1.585258e+01	-1.321991e-04
1.594415e+01	1.324562e-05
1.603624e+01	-2.091657e-05
1.612886e+01	1.117829e-04
1.622202e+01	2.841136e-05
1.631572e+01	-9.431299e-05
1.640996e+01	1.444690e-05
1.650474e+01	-1.225841e-04
1.660008e+01	-1.431167e-04
1.669596e+01	-2.411973e-04
1.679239e+01	-4.268275e-05
1.688938e+01	-9.235671e-05
1.698694e+01	-1.161295e-05
1.708505e+01	-1.196164e-04
1.718373e+01	2.870006e-05
1.728299e+01	1.492880e-05
1.738281e+01	-6.546912e-05
1.748322e+01	1.144037e-04
1.758420e+01	1.119134e-04
1.768576e+01	-7.432880e-05
1.778792e+01	4.807175e-05
1.789066e+01	-2.112190e-05
1.799399e+01	1.913145e-05
1.809793e+01	-1.385178e-04
1.820246e+01	-2.958650e-04
1.830760e+01	-1.019380e-04
1.841334e+01	4.200075e-05
1.851969e+01	9.537640e-05
1.862666e+01	-9.861893e-05
1.873425e+01	-7.874301e-05
1.884246e+01	-6.505076e-05
1.895129e+01	-1.356212e-04
1.906075e+01	-8.603621e-05
1.917085e+01	4.309858e-05
1.928158e+01	-6.255762e-05
1.939295e+01	-3.186558e-06
1.950496e+01	7.452124e-05
1.961762e+01	-9.386714e-06
1.973093e+01	-1.815871e-05
1.984490e+01	-2.973560e-04
1.995952e+01	-4.265544e-05
2.007480e+01	-1.583116e-04
2.019076e+01	-1.242659e-04
2.030738e+01	-1.574323e-04
2.042467e+01	-8.016786e-05
2.054264e+01	-8.457205e-05
2.066130e+01	3.763930e-06
2.078064e+01	-3.550311e-05
2.090066e+01	-3.174282e-04
2.102139e+01	-1.900378e-04
2.114280e+01	2.686814e-05
2.126492e+01	5.971388e-05
2.138775e+01	-2.926245e-05
2.151128e+01	2.507699e-05
2.163553e+01	-2.812825e-04
2.176050e+01	-7.540642e-05
2.188619e+01	-1.088475e-04
2.201260e+01	-8.349165e-05
2.213974e+01	-1.753769e-04
2.226762e+01	-8.476265e-05
2.239624e+01	-5.134670e-05
2.252560e+01	-1.333414e-04
2.265571e+01	-1.575387e-04
2.278656e+01	2.912702e-05
2.291818e+01	-1.368772e-04
2.305055e+01	-1.246271e-04
2.318369e+01	-9.272246e-05
2.331760e+01	-1.447388e-04
2.345228e+01	1.035760e-05
2.358774e+01	-8.879043e-05
2.372398e+01	-1.023747e-04
2.386101e+01	-1.177211e-04
2.399883e+01	-4.654589e-05
2.413745e+01	-1.507420e-04
2.427686e+01	-3.230296e-04
2.441709e+01	-1.669142e-04
2.455812e+01	-1.880713e-06
2.469997e+01	-1.949109e-04
2.484263e+01	-8.435123e-05
2.498612e+01	7.079353e-05
2.513044e+01	-2.752287e-05
2.527559e+01	-3.015326e-04
2.542158e+01	4.627920e-05
2.556842e+01	-1.809599e-04
2.571610e+01	-1.557575e-04
2.586463e+01	-4.915675e-05
2.601403e+01	-1.106816e-04
2.616428e+01	-2.144100e-04
2.631541e+01	-1.870769e-04
2.646740e+01	-2.219435e-04
2.662028e+01	-1.070347e-04
2.677404e+01	-2.482502e-04
2.692868e+01	-1.889501e-04
2.708422e+01	-8.233844e-05
2.724066e+01	-2.652823e-04
2.739800e+01	-1.592904e-04
2.755625e+01	-1.327914e-04
2.771541e+01	-1.402091e-04
2.787550e+01	-1.267523e-04
2.803650e+01	-1.835219e-04
2.819844e+01	-6.591168e-05
2.836131e+01	-1.664821e-04
2.852513e+01	-1.865680e-04
2.868989e+01	-2.557737e-04
2.885560e+01	-1.021374e-04
2.902227e+01	-1.986078e-04
2.918990e+01	-2.455008e-04
2.935850e+01	-2.899554e-04
2.952807e+01	-3.031731e-04
2.969863e+01	-2.147770e-04
2.987016e+01	-2.928236e-04
3.004269e+01	-2.075421e-04
3.021622e+01	-8.890503e-05
3.039075e+01	-2.076120e-04
3.056628e+01	-1.408701e-04
3.074283e+01	-9.522432e-05
3.092040e+01	-1.016522e-04
3.109900e+01	-3.222505e-04
3.127862e+01	-2.267414e-04
3.145929e+01	-2.646966e-04
3.164099e+01	-2.313451e-04
3.182375e+01	-1.175838e-04
3.200756e+01	6.664222e-05
3.219244e+01	-3.191305e-04
3.237838e+01	-1.648770e-04
3.256540e+01	-2.585169e-04
3.275349e+01	-2.602832e-04
3.294268e+01	-2.034847e-04
3.313295e+01	-1.223259e-04
3.332433e+01	-1.580433e-04
3.351681e+01	-7.742852e-05
3.371040e+01	-3.121594e-04
3.390511e+01	-2.439986e-04
3.410094e+01	-1.640670e-04
3.429791e+01	-7.788912e-05
3.449601e+01	-1.215404e-04
3.469526e+01	-2.836409e-04
3.489566e+01	-3.281026e-04
3.509721e+01	-2.415825e-04
3.529993e+01	-2.204662e-04
3.550382e+01	-2.043616e-04
3.570889e+01	-2.647731e-04
3.591515e+01	-2.310960e-04
3.612259e+01	-1.918568e-04
3.633123e+01	-1.757995e-04
3.654108e+01	-1.465488e-04
3.675214e+01	-2.957046e-05
3.696442e+01	-2.391273e-04
3.717792e+01	-1.756641e-04
3.739266e+01	-2.979743e-04
3.760864e+01	-2.742403e-04
3.782587e+01	-2.468395e-04
3.804435e+01	-2.830160e-04
3.826409e+01	-2.618314e-04
3.848510e+01	-2.331756e-04
3.870739e+01	-3.266405e-04
3.893096e+01	-3.273129e-04
3.915583e+01	-1.655601e-04
3.938199e+01	-2.587847e-04
3.960946e+01	-2.244082e-04
3.983824e+01	-1.112157e-04
4.006834e+01	-4.219471e-04
4.029978e+01	-3.142206e-04
4.053255e+01	-3.363608e-04
4.076666e+01	-2.070653e-04
4.100213e+01	-1.806865e-04
4.123896e+01	-3.183184e-04
4.147715e+01	-4.175090e-04
4.171672e+01	-2.955176e-04
4.195767e+01	-2.347553e-04
4.220002e+01	-4.530869e-04
4.244377e+01	-3.157909e-04
4.268892e+01	-2.788286e-04
4.293549e+01	-4.170979e-04
4.318348e+01	-4.064911e-04
4.343291e+01	-2.208945e-04
4.368377e+01	-2.702286e-04
4.393609e+01	-2.887888e-04
4.418986e+01	-2.680658e-04
4.444510e+01	-4.593914e-04
4.470182e+01	-3.253253e-04
4.496001e+01	-2.987438e-04
4.521970e+01	-3.521858e-04
4.548089e+01	-3.966387e-04
4.574358e+01	-3.640134e-04
4.600779e+01	-2.951789e-04
4.627353e+01	-5.184500e-04
4.654081e+01	-3.741350e-04
4.680963e+01	-4.129104e-04
4.708000e+01	-4.208360e-04
4.735193e+01	-4.876361e-04
4.762543e+01	-4.360167e-04
4.790051e+01	-4.012020e-04
4.817719e+01	-4.545976e-04
4.845545e+01	-5.019577e-04
4.873533e+01	-4.331107e-04
4.901682e+01	-2.434454e-04
4.929994e+01	-5.640322e-04
4.958470e+01	-3.852942e-04
4.987110e+01	-4.321569e-04
5.015915e+01	-3.631301e-04
5.044887e+01	-4.320511e-04
5.074026e+01	-5.032832e-04
5.103333e+01	-5.335339e-04
5.132810e+01	-5.218333e-04
5.162457e+01	-3.100822e-04
5.192275e+01	-4.861342e-04
5.222265e+01	-3.525830e-04
5.252429e+01	-6.940649e-04
5.282767e+01	-4.377599e-04
5.313280e+01	-3.559074e-04
5.343969e+01	-5.632516e-04
5.374836e+01	-5.752294e-04
5.405880e+01	-5.299368e-04
5.437105e+01	-5.875140e-04
5.468509e+01	-4.500681e-04
5.500095e+01	-5.758450e-04
5.531863e+01	-4.368802e-04
5.563815e+01	-4.902449e-04
5.595951e+01	-4.122448e-04
5.628273e+01	-5.093837e-04
5.660782e+01	-4.776652e-04
5.693479e+01	-6.355357e-04
5.726364e+01	-6.949882e-04
5.759439e+01	-6.732386e-04
5.792705e+01	-6.122086e-04
5.826164e+01	-4.696314e-04
5.859815e+01	-6.148555e-04
5.893662e+01	-5.397896e-04
5.927703e+01	-6.622017e-04
5.961941e+01	-5.700824e-04
5.996377e+01	-5.331317e-04
6.031012e+01	-6.158872e-04
6.065847e+01	-6.139133e-04
6.100883e+01	-6.590214e-04
6.136121e+01	-6.522107e-04
6.171563e+01	-7.567648e-04
6.207210e+01	-6.777817e-04
6.243063e+01	-7.930254e-04
6.279122e+01	-7.049732e-04
6.315390e+01	-7.093878e-04
6.351868e+01	-7.276503e-04
6.388556e+01	-7.444047e-04
6.425456e+01	-9.520040e-04
6.462569e+01	-8.362728e-04
6.499897e+01	-6.309220e-04
6.537440e+01	-6.819052e-04
6.575200e+01	-6.517200e-04
6.613178e+01	-6.342541e-04
6.651375e+01	-7.233107e-04
6.689793e+01	-7.158818e-04
6.728433e+01	-8.141614e-04
6.767297e+01	-8.589791e-04
6.806384e+01	-8.177206e-04
6.845698e+01	-7.605336e-04
6.885238e+01	-8.083875e-04
6.925007e+01	-9.435164e-04
6.965005e+01	-8.451005e-04
7.005235e+01	-8.933263e-04
7.045697e+01	-8.841955e-04
7.086393e+01	-8.126478e-04
7.127323e+01	-8.415006e-04
7.168490e+01	-7.962379e-04
7.209895e+01	-8.896009e-04
7.251539e+01	-9.996958e-04
7.293424e+01	-8.938738e-04
