Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.267958e-05
1.005776e+01	4.014513e-06
1.011585e+01	2.035002e-04
1.017428e+01	-1.182379e-04
1.023305e+01	1.038458e-04
1.029215e+01	-1.266533e-04
1.035160e+01	4.640669e-05
1.041139e+01	-3.606866e-05
1.047153e+01	-7.848011e-05
1.053201e+01	-2.585544e-05
1.059284e+01	-1.406841e-05
1.065403e+01	-1.695822e-04
1.071556e+01	-1.814813e-05
1.077746e+01	-7.100624e-05
1.083971e+01	-8.339859e-05
1.090232e+01	6.225585e-05
1.096529e+01	-2.081406e-04
1.102862e+01	7.742631e-05
1.109232e+01	-2.908091e-05
1.115639e+01	6.371962e-05
1.122083e+01	-4.436099e-05
1.128564e+01	-2.882187e-04
1.135083e+01	-1.619124e-04
1.141639e+01	-9.022442e-06
1.148233e+01	-2.901958e-05
1.154865e+01	-4.451826e-05
1.161536e+01	1.651590e-05
1.168245e+01	7.711287e-05
1.174992e+01	6.745731e-06
1.181779e+01	1.512367e-05
1.188605e+01	-1.440187e-04
1.195470e+01	6.798742e-05
1.202375e+01	-1.261203e-04
1.209320e+01	2.814366e-05
1.216305e+01	-9.201980e-05
1.223330e+01	-3.205662e-05
1.230396e+01	-1.261048e-04
1.237503e+01	3.564833e-05
1.244651e+01	9.075701e-05
1.251840e+01	3.722506e-05
1.259070e+01	-1.262971e-05
1.266343e+01	-2.650832e-05
1.273657e+01	-8.979954e-05
1.281014e+01	1.219116e-04
1.288413e+01	1.111532e-04
1.295855e+01	-3.912499e-05
1.303339e+01	-1.689656e-05
1.310867e+01	6.016698e-05
1.318439e+01	-5.346031e-05
1.326054e+01	-1.542293e-05
1.333713e+01	-4.977910e-05
1.341417e+01	-3.363606e-05
1.349165e+01	4.163682e-05
1.356958e+01	-2.840603e-04
1.364795e+01	-1.363626e-04
1.372678e+01	1.197143e-05
1.380607e+01	-2.097541e-05
1.388581e+01	9.911842e-05
1.396602e+01	-1.843793e-04
1.404668e+01	-2.185557e-05
1.412782e+01	-1.413731e-05
1.420942e+01	9.784557e-05
1.429149e+01	-6.667087e-05
1.437404e+01	-5.916392e-05
1.445706e+01	3.243862e-05
1.454057e+01	-1.479131e-04
1.462455e+01	1.155922e-05
1.470902e+01	-1.121472e-05
1.479398e+01	2.874062e-05
1.487943e+01	-2.845824e-05
1.496537e+01	-1.365985e-05
1.505181e+01	-6.821087e-05
1.513875e+01	-6.223370e-05
1.522619e+01	2.485543e-05
1.531414e+01	-8.424537e-05
1.540259e+01	7.079400e-05
1.549156e+01	-7.969231e-05
1.558103e+01	-2.336417e-04
1.567103e+01	-1.072036e-04
1.576155e+01	-1.604013e-04
1.585258e+01	-6.583135e-05
1.594415e+01	-1.986365e-04
1.603624e+01	-1.774872e-04
1.612886e+01	-3.155805e-05
1.622202e+01	-7.628578e-05
1.631572e+01	1.325796e-04
1.640996e+01	3.496969e-05
1.650474e+01	-1.401240e-04
1.660008e+01	-1.808791e-05
1.669596e+01	-1.308832e-04
1.679239e+01	-3.176837e-05
1.688938e+01	-1.059306e-05
1.698694e+01	-1.987884e-04
1.708505e+01	-1.665843e-04
1.718373e+01	-1.024910e-04
1.728299e+01	-5.465731e-05
1.738281e+01	-6.216589e-05
1.748322e+01	4.862682e-05
1.758420e+01	8.765689e-05
1.768576e+01	-5.111314e-05
1.778792e+01	-1.688839e-06
1.789066e+01	8.548010e-05
1.799399e+01	-1.040232e-04
1.809793e+01	1.650645e-06
1.820246e+01	-1.128934e-04
1.830760e+01	6.030204e-06
1.841334e+01	-1.377697e-04
1.851969e+01	-1.548686e-04
1.862666e+01	-5.878665e-05
1.873425e+01	-1.460643e-04
1.884246e+01	1.098571e-04
1.895129e+01	-1.099115e-04
1.906075e+01	-7.968743e-05
1.917085e+01	-1.412328e-04
1.928158e+01	-3.600684e-07
1.939295e+01	-6.735294e-06
1.950496e+01	-2.319159e-04
1.961762e+01	-4.941523e-05
1.973093e+01	-9.270079e-06
1.984490e+01	-4.023612e-05
1.995952e+01	2.272877e-05
2.007480e+01	8.764347e-05
2.019076e+01	-1.582791e-04
2.030738e+01	-9.061505e-06
2.042467e+01	-1.959762e-05
2.054264e+01	-1.344846e-04
2.066130e+01	-1.243432e-04
2.078064e+01	4.186028e-05
2.090066e+01	-2.618357e-04
2.102139e+01	-3.263754e-06
2.114280e+01	-1.812357e-04
2.126492e+01	5.527078e-05
2.138775e+01	-2.903765e-05
2.151128e+01	-9.797849e-05
2.163553e+01	-1.122700e-04
2.176050e+01	-3.770621e-05
2.188619e+01	8.763742e-05
2.201260e+01	7.739210e-05
2.213974e+01	-1.495411e-04
2.226762e+01	-6.063608e-05
2.239624e+01	-2.177021e-04
2.252560e+01	1.470157e-05
2.265571e+01	-2.576776e-05
2.278656e+01	-6.397738e-05
2.291818e+01	-5.999242e-05
2.305055e+01	-9.026104e-05
2.318369e+01	-1.385564e-04
2.331760e+01	-6.993974e-05
2.345228e+01	-9.503325e-05
2.358774e+01	-9.171701e-05
2.372398e+01	-5.670652e-05
2.386101e+01	-1.427389e-04
2.399883e+01	-9.973609e-05
2.413745e+01	-4.088953e-05
2.427686e+01	2.866757e-05
2.441709e+01	1.393918e-06
2.455812e+01	-6.767083e-05
2.469997e+01	2.396795e-05
2.484263e+01	-1.347554e-04
2.498612e+01	-8.864465e-05
2.513044e+01	-1.688608e-04
2.527559e+01	-2.048512e-04
2.542158e+01	-8.190623e-05
2.556842e+01	-7.521250e-05
2.571610e+01	-8.330173e-05
2.586463e+01	-1.098003e-04
2.601403e+01	-1.265171e-04
2.616428e+01	-1.554240e-04
2.631541e+01	-3.613642e-05
2.646740e+01	-1.368878e-04
2.662028e+01	-2.819345e-04
2.677404e+01	6.147100e-05
2.692868e+01	-1.652355e-04
2.708422e+01	9.356785e-05
2.724066e+01	-1.005092e-04
2.739800e+01	-1.622780e-04
2.755625e+01	-3.735777e-05
2.771541e+01	1.198904e-04
2.787550e+01	-1.631687e-04
2.803650e+01	-1.576442e-04
2.819844e+01	-1.648948e-04
2.836131e+01	-5.532724e-05
2.852513e+01	-2.183626e-06
2.868989e+01	-8.528451e-05
2.885560e+01	-2.965023e-04
2.902227e+01	-3.032747e-04
2.918990e+01	-2.519749e-04
2.935850e+01	-1.936181e-05
2.952807e+01	-1.741266e-04
2.969863e+01	-3.615183e-05
2.987016e+01	-3.777229e-04
3.004269e+01	-1.277952e-04
3.021622e+01	-1.023382e-04
3.039075e+01	-1.078003e-04
3.056628e+01	-2.099286e-04
3.074283e+01	-2.376329e-04
3.092040e+01	-1.156340e-04
3.109900e+01	-1.382350e-04
3.127862e+01	-2.671015e-04
3.145929e+01	-3.182079e-04
3.164099e+01	-1.960343e-04
3.182375e+01	-9.155402e-05
3.200756e+01	-2.300451e-04
3.219244e+01	-8.477237e-05
3.237838e+01	-1.575383e-04
3.256540e+01	-3.627721e-05
3.275349e+01	-1.391006e-04
3.294268e+01	-1.217977e-04
3.313295e+01	-1.805813e-04
3.332433e+01	-1.349771e-04
3.351681e+01	-1.374733e-04
3.371040e+01	-9.539761e-05
3.390511e+01	-2.292247e-04
3.410094e+01	-3.378174e-04
3.429791e+01	-3.045270e-04
3.449601e+01	-2.403897e-04
3.469526e+01	-2.193457e-04
3.489566e+01	-2.350253e-04
