Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064482e+00
1.005776e+01	-2.083470e+00
1.011585e+01	-2.102547e+00
1.017428e+01	-2.122058e+00
1.023305e+01	-2.141476e+00
1.029215e+01	-2.160859e+00
1.035160e+01	-2.180438e+00
1.041139e+01	-2.200329e+00
1.047153e+01	-2.220167e+00
1.053201e+01	-2.240174e+00
1.059284e+01	-2.260570e+00
1.065403e+01	-2.280898e+00
1.071556e+01	-2.301422e+00
1.077746e+01	-2.322123e+00
1.083971e+01	-2.342879e+00
1.090232e+01	-2.363776e+00
1.096529e+01	-2.384680e+00
1.102862e+01	-2.405894e+00
1.109232e+01	-2.427483e+00
1.115639e+01	-2.448780e+00
1.122083e+01	-2.470552e+00
1.128564e+01	-2.492073e+00
1.135083e+01	-2.514349e+00
1.141639e+01	-2.536045e+00
1.148233e+01	-2.558447e+00
1.154865e+01	-2.580628e+00
1.161536e+01	-2.603367e+00
1.168245e+01	-2.625917e+00
1.174992e+01	-2.648627e+00
1.181779e+01	-2.671693e+00
1.188605e+01	-2.694616e+00
1.195470e+01	-2.717829e+00
1.202375e+01	-2.741139e+00
1.209320e+01	-2.764793e+00
1.216305e+01	-2.788123e+00
1.223330e+01	-2.812177e+00
1.230396e+01	-2.836173e+00
1.237503e+01	-2.860035e+00
1.244651e+01	-2.884216e+00
1.251840e+01	-2.908485e+00
1.259070e+01	-2.933126e+00
1.266343e+01	-2.957707e+00
1.273657e+01	-2.982382e+00
1.281014e+01	-3.007506e+00
1.288413e+01	-3.032481e+00
1.295855e+01	-3.057811e+00
1.303339e+01	-3.083177e+00
1.310867e+01	-3.108527e+00
1.318439e+01	-3.134273e+00
1.326054e+01	-3.160162e+00
1.333713e+01	-3.185817e+00
1.341417e+01	-3.211919e+00
1.349165e+01	-3.238111e+00
1.356958e+01	-3.264702e+00
1.364795e+01	-3.291049e+00
1.372678e+01	-3.317886e+00
1.380607e+01	-3.344528e+00
1.388581e+01	-3.371453e+00
1.396602e+01	-3.398671e+00
1.404668e+01	-3.425703e+00
1.412782e+01	-3.453364e+00
1.420942e+01	-3.480598e+00
1.429149e+01	-3.508366e+00
1.437404e+01	-3.536118e+00
1.445706e+01	-3.564283e+00
1.454057e+01	-3.592136e+00
1.462455e+01	-3.620594e+00
1.470902e+01	-3.648602e+00
1.479398e+01	-3.677250e+00
1.487943e+01	-3.705807e+00
1.496537e+01	-3.734747e+00
1.505181e+01	-3.763643e+00
1.513875e+01	-3.792700e+00
1.522619e+01	-3.821669e+00
1.531414e+01	-3.851175e+00
1.540259e+01	-3.880781e+00
1.549156e+01	-3.910514e+00
1.558103e+01	-3.940059e+00
1.567103e+01	-3.969860e+00
1.576155e+01	-4.000209e+00
1.585258e+01	-4.030333e+00
1.594415e+01	-4.060673e+00
1.603624e+01	-4.091045e+00
1.612886e+01	-4.121716e+00
1.622202e+01	-4.152118e+00
1.631572e+01	-4.183149e+00
1.640996e+01	-4.214148e+00
1.650474e+01	-4.245171e+00
1.660008e+01	-4.276392e+00
1.669596e+01	-4.308038e+00
1.679239e+01	-4.339559e+00
1.688938e+01	-4.370991e+00
1.698694e+01	-4.402935e+00
1.708505e+01	-4.434901e+00
1.718373e+01	-4.467156e+00
1.728299e+01	-4.499164e+00
1.738281e+01	-4.531136e+00
1.748322e+01	-4.564057e+00
1.758420e+01	-4.596746e+00
1.768576e+01	-4.629614e+00
1.778792e+01	-4.662007e+00
1.789066e+01	-4.695206e+00
1.799399e+01	-4.728188e+00
1.809793e+01	-4.761493e+00
1.820246e+01	-4.794811e+00
1.830760e+01	-4.828348e+00
1.841334e+01	-4.862122e+00
1.851969e+01	-4.895701e+00
1.862666e+01	-4.929767e+00
1.873425e+01	-4.963834e+00
1.884246e+01	-4.998028e+00
1.895129e+01	-5.031846e+00
1.906075e+01	-5.066437e+00
1.917085e+01	-5.100926e+00
1.928158e+01	-5.135801e+00
1.939295e+01	-5.170432e+00
1.950496e+01	-5.205319e+00
1.961762e+01	-5.240285e+00
1.973093e+01	-5.275297e+00
1.984490e+01	-5.310648e+00
1.995952e+01	-5.346094e+00
2.007480e+01	-5.381858e+00
2.019076e+01	-5.416628e+00
2.030738e+01	-5.452927e+00
2.042467e+01	-5.488512e+00
2.054264e+01	-5.524435e+00
2.066130e+01	-5.560666e+00
2.078064e+01	-5.596595e+00
2.090066e+01	-5.633107e+00
2.102139e+01	-5.669300e+00
2.114280e+01	-5.706011e+00
2.126492e+01	-5.742622e+00
2.138775e+01	-5.779483e+00
2.151128e+01	-5.816307e+00
2.163553e+01	-5.853268e+00
2.176050e+01	-5.890304e+00
2.188619e+01	-5.927811e+00
2.201260e+01	-5.965023e+00
2.213974e+01	-6.002322e+00
2.226762e+01	-6.039751e+00
2.239624e+01	-6.077008e+00
2.252560e+01	-6.115200e+00
2.265571e+01	-6.152812e+00
2.278656e+01	-6.190819e+00
2.291818e+01	-6.228918e+00
2.305055e+01	-6.266777e+00
2.318369e+01	-6.305628e+00
2.331760e+01	-6.343798e+00
2.345228e+01	-6.382495e+00
2.358774e+01	-6.420443e+00
2.372398e+01	-6.459686e+00
2.386101e+01	-6.498039e+00
2.399883e+01	-6.537278e+00
2.413745e+01	-6.575913e+00
2.427686e+01	-6.614990e+00
2.441709e+01	-6.654416e+00
2.455812e+01	-6.693630e+00
2.469997e+01	-6.732710e+00
2.484263e+01	-6.772404e+00
2.498612e+01	-6.812005e+00
2.513044e+01	-6.851792e+00
2.527559e+01	-6.891292e+00
2.542158e+01	-6.931256e+00
2.556842e+01	-6.971094e+00
2.571610e+01	-7.011367e+00
2.586463e+01	-7.051344e+00
2.601403e+01	-7.091376e+00
2.616428e+01	-7.131881e+00
2.631541e+01	-7.172076e+00
2.646740e+01	-7.212361e+00
2.662028e+01	-7.253229e+00
2.677404e+01	-7.293901e+00
2.692868e+01	-7.334658e+00
2.708422e+01	-7.375249e+00
2.724066e+01	-7.416339e+00
2.739800e+01	-7.456898e+00
2.755625e+01	-7.498264e+00
2.771541e+01	-7.539647e+00
2.787550e+01	-7.580550e+00
2.803650e+01	-7.622337e+00
2.819844e+01	-7.663576e+00
2.836131e+01	-7.705142e+00
2.852513e+01	-7.746174e+00
2.868989e+01	-7.788228e+00
2.885560e+01	-7.830114e+00
2.902227e+01	-7.871937e+00
2.918990e+01	-7.913569e+00
2.935850e+01	-7.955775e+00
2.952807e+01	-7.997749e+00
2.969863e+01	-8.039930e+00
2.987016e+01	-8.081986e+00
3.004269e+01	-8.124202e+00
3.021622e+01	-8.166876e+00
3.039075e+01	-8.208991e+00
3.056628e+01	-8.251566e+00
3.074283e+01	-8.293956e+00
3.092040e+01	-8.336575e+00
3.109900e+01	-8.379312e+00
3.127862e+01	-8.422514e+00
3.145929e+01	-8.465624e+00
3.164099e+01	-8.508644e+00
3.182375e+01	-8.551224e+00
3.200756e+01	-8.594886e+00
3.219244e+01	-8.637418e+00
3.237838e+01	-8.680798e+00
3.256540e+01	-8.724049e+00
3.275349e+01	-8.767714e+00
3.294268e+01	-8.811045e+00
3.313295e+01	-8.854076e+00
3.332433e+01	-8.897601e+00
3.351681e+01	-8.941373e+00
3.371040e+01	-8.984947e+00
3.390511e+01	-9.028739e+00
3.410094e+01	-9.072599e+00
3.429791e+01	-9.116624e+00
3.449601e+01	-9.159934e+00
3.469526e+01	-9.204560e+00
3.489566e+01	-9.248608e+00
3.509721e+01	-9.292671e+00
