Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.376231e-02
1.005776e+01	-8.440328e-03
1.011585e+01	-2.479882e-03
1.017428e+01	9.872441e-05
1.023305e+01	-1.025557e-02
1.029215e+01	5.683368e-03
1.035160e+01	1.349033e-02
1.041139e+01	-2.813350e-03
1.047153e+01	1.193775e-03
1.053201e+01	-1.944657e-02
1.059284e+01	7.069942e-03
1.065403e+01	-1.551630e-02
1.071556e+01	8.164376e-03
1.077746e+01	-1.627296e-02
1.083971e+01	-8.820307e-03
1.090232e+01	-5.882864e-03
1.096529e+01	1.016283e-02
1.102862e+01	4.970848e-03
1.109232e+01	-1.573853e-03
1.115639e+01	-2.324002e-03
1.122083e+01	-9.525146e-03
1.128564e+01	-9.083393e-03
1.135083e+01	-1.776944e-03
1.141639e+01	4.716242e-05
1.148233e+01	-1.254189e-03
1.154865e+01	-1.304632e-04
1.161536e+01	-1.968471e-03
1.168245e+01	-7.596107e-03
1.174992e+01	-3.599830e-03
1.181779e+01	-2.063046e-02
1.188605e+01	-1.085434e-02
1.195470e+01	-1.079098e-02
1.202375e+01	-1.245502e-02
1.209320e+01	-7.343932e-03
1.216305e+01	1.069262e-02
1.223330e+01	1.008426e-02
1.230396e+01	2.565475e-03
1.237503e+01	-4.196937e-03
1.244651e+01	-1.062314e-02
1.251840e+01	3.954437e-03
1.259070e+01	-1.118148e-02
1.266343e+01	7.785770e-03
1.273657e+01	-4.299090e-03
1.281014e+01	-1.573749e-02
1.288413e+01	1.972132e-02
1.295855e+01	-2.654168e-02
1.303339e+01	1.890958e-02
1.310867e+01	1.624891e-02
1.318439e+01	4.464034e-03
1.326054e+01	5.359281e-03
1.333713e+01	2.972221e-03
1.341417e+01	1.233525e-02
1.349165e+01	-2.891437e-03
1.356958e+01	3.370402e-03
1.364795e+01	-6.516755e-03
1.372678e+01	-1.317034e-02
1.380607e+01	-1.153854e-02
1.388581e+01	4.676274e-03
1.396602e+01	-1.208798e-02
1.404668e+01	4.770690e-03
1.412782e+01	9.618081e-03
1.420942e+01	-2.372306e-04
1.429149e+01	1.315749e-03
1.437404e+01	-1.161990e-02
1.445706e+01	-1.889246e-03
1.454057e+01	-7.299266e-03
1.462455e+01	1.509872e-02
1.470902e+01	1.982385e-02
1.479398e+01	7.536799e-03
1.487943e+01	2.278452e-03
1.496537e+01	-1.583171e-03
1.505181e+01	-1.660967e-02
1.513875e+01	4.871576e-03
1.522619e+01	5.257149e-03
1.531414e+01	4.497140e-03
1.540259e+01	1.269161e-02
1.549156e+01	-4.497142e-03
1.558103e+01	-2.035520e-02
1.567103e+01	2.721036e-03
1.576155e+01	-1.843946e-02
1.585258e+01	2.143748e-04
1.594415e+01	-3.683282e-03
1.603624e+01	-4.174028e-03
1.612886e+01	-6.354938e-03
1.622202e+01	7.862675e-03
1.631572e+01	5.892785e-03
1.640996e+01	-1.196803e-03
1.650474e+01	-1.311676e-02
1.660008e+01	1.367989e-02
1.669596e+01	3.015480e-04
