Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710015e-05
1.005776e+01	-1.729826e-05
1.011585e+01	-1.749867e-05
1.017428e+01	-1.770139e-05
1.023305e+01	-1.790647e-05
1.029215e+01	-1.811392e-05
1.035160e+01	-1.832377e-05
1.041139e+01	-1.853606e-05
1.047153e+01	-1.875080e-05
1.053201e+01	-1.896804e-05
1.059284e+01	-1.918779e-05
1.065403e+01	-1.941008e-05
1.071556e+01	-1.963495e-05
1.077746e+01	-1.986243e-05
1.083971e+01	-2.009254e-05
1.090232e+01	-2.032532e-05
1.096529e+01	-2.056079e-05
1.102862e+01	-2.079899e-05
1.109232e+01	-2.103995e-05
1.115639e+01	-2.128371e-05
1.122083e+01	-2.153028e-05
1.128564e+01	-2.177972e-05
1.135083e+01	-2.203204e-05
1.141639e+01	-2.228729e-05
1.148233e+01	-2.254549e-05
1.154865e+01	-2.280669e-05
1.161536e+01	-2.307091e-05
1.168245e+01	-2.333819e-05
1.174992e+01	-2.360857e-05
1.181779e+01	-2.388208e-05
1.188605e+01	-2.415876e-05
1.195470e+01	-2.443865e-05
1.202375e+01	-2.472177e-05
1.209320e+01	-2.500818e-05
1.216305e+01	-2.529791e-05
1.223330e+01	-2.559099e-05
1.230396e+01	-2.588747e-05
1.237503e+01	-2.618738e-05
1.244651e+01	-2.649077e-05
1.251840e+01	-2.679767e-05
1.259070e+01	-2.710813e-05
1.266343e+01	-2.742218e-05
1.273657e+01	-2.773987e-05
1.281014e+01	-2.806125e-05
1.288413e+01	-2.838634e-05
1.295855e+01	-2.871521e-05
1.303339e+01	-2.904788e-05
1.310867e+01	-2.938441e-05
1.318439e+01	-2.972483e-05
1.326054e+01	-3.006920e-05
1.333713e+01	-3.041756e-05
1.341417e+01	-3.076995e-05
1.349165e+01	-3.112643e-05
1.356958e+01	-3.148704e-05
1.364795e+01	-3.185182e-05
1.372678e+01	-3.222083e-05
1.380607e+01	-3.259412e-05
1.388581e+01	-3.297173e-05
1.396602e+01	-3.335372e-05
1.404668e+01	-3.374013e-05
1.412782e+01	-3.413101e-05
1.420942e+01	-3.452643e-05
1.429149e+01	-3.492643e-05
1.437404e+01	-3.533106e-05
1.445706e+01	-3.574037e-05
1.454057e+01	-3.615444e-05
1.462455e+01	-3.657329e-05
1.470902e+01	-3.699700e-05
1.479398e+01	-3.742562e-05
1.487943e+01	-3.785921e-05
1.496537e+01	-3.829781e-05
1.505181e+01	-3.874150e-05
1.513875e+01	-3.919033e-05
1.522619e+01	-3.964436e-05
1.531414e+01	-4.010365e-05
1.540259e+01	-4.056826e-05
1.549156e+01	-4.103825e-05
1.558103e+01	-4.151369e-05
1.567103e+01	-4.199463e-05
1.576155e+01	-4.248115e-05
1.585258e+01	-4.297331e-05
1.594415e+01	-4.347116e-05
1.603624e+01	-4.397478e-05
1.612886e+01	-4.448424e-05
1.622202e+01	-4.499960e-05
1.631572e+01	-4.552093e-05
1.640996e+01	-4.604830e-05
1.650474e+01	-4.658178e-05
1.660008e+01	-4.712144e-05
1.669596e+01	-4.766735e-05
1.679239e+01	-4.821959e-05
1.688938e+01	-4.877822e-05
1.698694e+01	-4.934333e-05
1.708505e+01	-4.991498e-05
1.718373e+01	-5.049326e-05
1.728299e+01	-5.107823e-05
1.738281e+01	-5.166999e-05
1.748322e+01	-5.226859e-05
1.758420e+01	-5.287414e-05
1.768576e+01	-5.348669e-05
1.778792e+01	-5.410635e-05
1.789066e+01	-5.473318e-05
1.799399e+01	-5.536728e-05
1.809793e+01	-5.600872e-05
1.820246e+01	-5.665759e-05
1.830760e+01	-5.731398e-05
1.841334e+01	-5.797797e-05
1.851969e+01	-5.864966e-05
1.862666e+01	-5.932913e-05
1.873425e+01	-6.001647e-05
1.884246e+01	-6.071177e-05
1.895129e+01	-6.141513e-05
1.906075e+01	-6.212664e-05
1.917085e+01	-6.284639e-05
1.928158e+01	-6.357447e-05
1.939295e+01	-6.431100e-05
1.950496e+01	-6.505605e-05
1.961762e+01	-6.580974e-05
1.973093e+01	-6.657216e-05
1.984490e+01	-6.734341e-05
1.995952e+01	-6.812359e-05
2.007480e+01	-6.891282e-05
2.019076e+01	-6.971119e-05
2.030738e+01	-7.051880e-05
2.042467e+01	-7.133578e-05
2.054264e+01	-7.216221e-05
2.066130e+01	-7.299823e-05
2.078064e+01	-7.384392e-05
2.090066e+01	-7.469942e-05
2.102139e+01	-7.556483e-05
2.114280e+01	-7.644026e-05
2.126492e+01	-7.732583e-05
2.138775e+01	-7.822166e-05
2.151128e+01	-7.912788e-05
2.163553e+01	-8.004459e-05
2.176050e+01	-8.097192e-05
2.188619e+01	-8.190999e-05
2.201260e+01	-8.285893e-05
2.213974e+01	-8.381887e-05
2.226762e+01	-8.478992e-05
2.239624e+01	-8.577223e-05
2.252560e+01	-8.676591e-05
2.265571e+01	-8.777111e-05
2.278656e+01	-8.878795e-05
2.291818e+01	-8.981657e-05
2.305055e+01	-9.085711e-05
2.318369e+01	-9.190971e-05
2.331760e+01	-9.297449e-05
2.345228e+01	-9.405162e-05
2.358774e+01	-9.514122e-05
2.372398e+01	-9.624345e-05
2.386101e+01	-9.735844e-05
2.399883e+01	-9.848635e-05
2.413745e+01	-9.962733e-05
2.427686e+01	-1.007815e-04
2.441709e+01	-1.019491e-04
2.455812e+01	-1.031302e-04
2.469997e+01	-1.043250e-04
2.484263e+01	-1.055336e-04
2.498612e+01	-1.067562e-04
2.513044e+01	-1.079930e-04
2.527559e+01	-1.092441e-04
2.542158e+01	-1.105097e-04
2.556842e+01	-1.117900e-04
2.571610e+01	-1.130851e-04
2.586463e+01	-1.143952e-04
2.601403e+01	-1.157205e-04
2.616428e+01	-1.170611e-04
2.631541e+01	-1.184173e-04
2.646740e+01	-1.197892e-04
2.662028e+01	-1.211769e-04
2.677404e+01	-1.225808e-04
2.692868e+01	-1.240009e-04
2.708422e+01	-1.254375e-04
2.724066e+01	-1.268907e-04
2.739800e+01	-1.283607e-04
2.755625e+01	-1.298478e-04
2.771541e+01	-1.313521e-04
2.787550e+01	-1.328738e-04
2.803650e+01	-1.344132e-04
2.819844e+01	-1.359703e-04
2.836131e+01	-1.375456e-04
2.852513e+01	-1.391391e-04
