Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254548e-02
1.005776e+01	2.062550e-03
1.011585e+01	7.160844e-04
1.017428e+01	-9.079521e-03
1.023305e+01	2.305059e-03
1.029215e+01	-1.901517e-02
1.035160e+01	4.772417e-03
1.041139e+01	-1.336358e-02
1.047153e+01	3.300699e-03
1.053201e+01	-1.870939e-03
1.059284e+01	5.156103e-03
1.065403e+01	-4.425704e-04
1.071556e+01	-7.376455e-03
1.077746e+01	-9.680361e-03
1.083971e+01	1.460686e-02
1.090232e+01	1.316407e-02
1.096529e+01	1.427528e-02
1.102862e+01	-1.217442e-02
1.109232e+01	-2.865961e-03
1.115639e+01	2.506283e-02
1.122083e+01	-1.013217e-02
1.128564e+01	-1.032457e-02
1.135083e+01	-5.929205e-03
1.141639e+01	-9.802231e-03
1.148233e+01	-6.151137e-03
1.154865e+01	-5.564166e-03
1.161536e+01	1.138397e-02
1.168245e+01	-4.032055e-04
1.174992e+01	-1.627738e-03
1.181779e+01	7.022297e-04
1.188605e+01	1.876506e-02
1.195470e+01	-1.680413e-02
1.202375e+01	-3.066399e-03
1.209320e+01	7.378895e-03
1.216305e+01	-2.265410e-03
1.223330e+01	-5.007781e-03
1.230396e+01	-2.434356e-03
1.237503e+01	1.213212e-02
1.244651e+01	1.276982e-02
1.251840e+01	1.048319e-03
1.259070e+01	-1.166750e-04
1.266343e+01	-1.909916e-02
1.273657e+01	-7.834907e-03
1.281014e+01	-4.579350e-03
1.288413e+01	4.746951e-03
1.295855e+01	1.477105e-02
1.303339e+01	-9.794701e-03
1.310867e+01	4.479919e-03
1.318439e+01	-1.555972e-03
1.326054e+01	1.202842e-02
1.333713e+01	-1.588543e-03
1.341417e+01	-4.434030e-03
1.349165e+01	-6.901819e-03
1.356958e+01	-1.046724e-02
1.364795e+01	-1.293055e-03
1.372678e+01	-1.543815e-03
1.380607e+01	1.803818e-02
1.388581e+01	8.665462e-04
1.396602e+01	2.756869e-03
1.404668e+01	-4.224994e-03
1.412782e+01	7.175563e-03
1.420942e+01	-1.035622e-02
1.429149e+01	6.493874e-03
1.437404e+01	8.640615e-03
1.445706e+01	-6.983498e-03
1.454057e+01	1.466684e-02
1.462455e+01	2.261252e-03
1.470902e+01	9.097168e-03
1.479398e+01	1.225842e-02
1.487943e+01	3.101789e-02
1.496537e+01	4.267499e-03
1.505181e+01	-4.780407e-03
1.513875e+01	-1.827472e-02
