Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.111264e-03
1.005776e+01	2.497799e-03
1.011585e+01	-1.353852e-02
1.017428e+01	-1.631604e-02
1.023305e+01	-1.083938e-02
1.029215e+01	-1.129324e-02
1.035160e+01	-1.147902e-02
1.041139e+01	4.244100e-03
1.047153e+01	-5.403306e-03
1.053201e+01	-4.583302e-03
1.059284e+01	-9.481680e-03
1.065403e+01	-6.681185e-03
1.071556e+01	-7.311570e-04
1.077746e+01	-5.506442e-03
1.083971e+01	4.624786e-03
1.090232e+01	-9.326332e-03
1.096529e+01	-7.918931e-04
1.102862e+01	6.865823e-03
1.109232e+01	2.120471e-02
1.115639e+01	4.168577e-03
1.122083e+01	4.545394e-03
1.128564e+01	-9.499505e-03
1.135083e+01	4.167794e-03
1.141639e+01	1.578857e-02
1.148233e+01	-1.210482e-03
1.154865e+01	-1.555922e-02
1.161536e+01	-9.828277e-03
1.168245e+01	-4.451695e-03
1.174992e+01	-2.139467e-03
1.181779e+01	4.682443e-03
1.188605e+01	-7.463992e-03
1.195470e+01	-4.424382e-03
1.202375e+01	-1.882917e-02
1.209320e+01	-3.128886e-03
1.216305e+01	1.429770e-02
1.223330e+01	-1.976290e-02
1.230396e+01	2.146757e-03
1.237503e+01	1.155713e-03
1.244651e+01	-1.192225e-02
1.251840e+01	1.899557e-02
1.259070e+01	7.844021e-03
1.266343e+01	-1.120906e-02
1.273657e+01	1.161352e-02
1.281014e+01	-4.009199e-03
1.288413e+01	1.740710e-02
1.295855e+01	-2.241439e-02
1.303339e+01	-5.756248e-03
1.310867e+01	-1.015736e-02
1.318439e+01	-4.848790e-03
1.326054e+01	-2.217776e-03
1.333713e+01	-1.100737e-02
1.341417e+01	2.774006e-03
1.349165e+01	9.544195e-03
1.356958e+01	-1.637512e-03
1.364795e+01	-1.104989e-03
1.372678e+01	-1.541238e-03
1.380607e+01	7.344700e-03
1.388581e+01	-5.149500e-03
1.396602e+01	-1.735606e-02
1.404668e+01	1.769239e-02
1.412782e+01	-1.147334e-02
1.420942e+01	1.540092e-02
1.429149e+01	8.205932e-03
1.437404e+01	-1.801799e-03
1.445706e+01	2.290185e-03
1.454057e+01	1.651301e-02
1.462455e+01	-2.203454e-03
1.470902e+01	5.494866e-04
1.479398e+01	-4.834086e-03
1.487943e+01	7.204594e-03
1.496537e+01	3.097553e-03
1.505181e+01	9.606395e-03
1.513875e+01	8.955869e-03
1.522619e+01	-2.080674e-03
1.531414e+01	-1.349226e-02
1.540259e+01	1.415280e-02
1.549156e+01	-5.300286e-03
1.558103e+01	2.764682e-02
1.567103e+01	-8.451954e-03
1.576155e+01	-1.047217e-02
1.585258e+01	-9.743228e-03
1.594415e+01	2.227731e-03
1.603624e+01	-9.115131e-03
1.612886e+01	3.255621e-03
1.622202e+01	-4.706580e-04
1.631572e+01	-1.875832e-02
1.640996e+01	1.920939e-02
1.650474e+01	6.099594e-03
1.660008e+01	-2.222922e-04
1.669596e+01	-1.321742e-02
1.679239e+01	-6.712846e-03
1.688938e+01	8.092929e-03
1.698694e+01	7.110323e-03
1.708505e+01	1.082219e-02
1.718373e+01	-4.485605e-03
1.728299e+01	-9.682521e-04
1.738281e+01	1.436407e-02
1.748322e+01	-1.587420e-02
1.758420e+01	-1.894729e-02
1.768576e+01	2.603302e-03
1.778792e+01	-5.298063e-03
1.789066e+01	-4.256624e-03
1.799399e+01	-1.746920e-02
1.809793e+01	9.232990e-03
1.820246e+01	-7.999465e-03
1.830760e+01	2.421936e-03
1.841334e+01	-6.883361e-03
1.851969e+01	-9.782089e-03
1.862666e+01	7.340216e-03
1.873425e+01	3.364107e-03
1.884246e+01	-6.448817e-03
1.895129e+01	-8.775572e-03
1.906075e+01	1.293646e-02
1.917085e+01	1.423996e-02
1.928158e+01	4.912488e-03
1.939295e+01	1.219314e-03
1.950496e+01	-1.842957e-03
1.961762e+01	7.343522e-03
1.973093e+01	4.493442e-03
1.984490e+01	-8.756434e-03
1.995952e+01	-7.247869e-03
2.007480e+01	-2.891748e-03
2.019076e+01	-5.595616e-03
2.030738e+01	-6.299118e-03
2.042467e+01	1.515555e-02
2.054264e+01	7.889926e-03
2.066130e+01	-4.266949e-03
2.078064e+01	-1.177304e-02
2.090066e+01	-2.178211e-03
2.102139e+01	-5.594990e-03
2.114280e+01	1.638435e-02
2.126492e+01	-7.905894e-03
2.138775e+01	-1.261351e-02
2.151128e+01	2.276112e-03
2.163553e+01	1.455380e-03
2.176050e+01	-7.594529e-03
2.188619e+01	-1.029592e-02
2.201260e+01	-1.527175e-02
2.213974e+01	1.617787e-02
2.226762e+01	-8.554871e-03
2.239624e+01	4.179938e-03
2.252560e+01	-2.455557e-03
2.265571e+01	7.283337e-04
2.278656e+01	1.419549e-03
2.291818e+01	-3.047220e-04
2.305055e+01	3.216096e-03
2.318369e+01	-5.149252e-03
2.331760e+01	2.774359e-03
2.345228e+01	8.218341e-03
2.358774e+01	6.792585e-03
2.372398e+01	5.994469e-03
