Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229015e+00
1.005776e+01	-2.249083e+00
1.011585e+01	-2.269331e+00
1.017428e+01	-2.289748e+00
1.023305e+01	-2.310464e+00
1.029215e+01	-2.330948e+00
1.035160e+01	-2.352044e+00
1.041139e+01	-2.372926e+00
1.047153e+01	-2.394126e+00
1.053201e+01	-2.415374e+00
1.059284e+01	-2.436957e+00
1.065403e+01	-2.458309e+00
1.071556e+01	-2.480081e+00
1.077746e+01	-2.501867e+00
1.083971e+01	-2.523831e+00
1.090232e+01	-2.546102e+00
1.096529e+01	-2.568121e+00
1.102862e+01	-2.590758e+00
1.109232e+01	-2.613477e+00
1.115639e+01	-2.635874e+00
1.122083e+01	-2.658745e+00
1.128564e+01	-2.681837e+00
1.135083e+01	-2.705028e+00
1.141639e+01	-2.728103e+00
1.148233e+01	-2.751332e+00
1.154865e+01	-2.775042e+00
1.161536e+01	-2.798847e+00
1.168245e+01	-2.822324e+00
1.174992e+01	-2.846755e+00
1.181779e+01	-2.870614e+00
1.188605e+01	-2.894957e+00
1.195470e+01	-2.919361e+00
1.202375e+01	-2.943697e+00
1.209320e+01	-2.968466e+00
1.216305e+01	-2.993347e+00
1.223330e+01	-3.018563e+00
1.230396e+01	-3.043368e+00
1.237503e+01	-3.068784e+00
1.244651e+01	-3.094281e+00
1.251840e+01	-3.119867e+00
1.259070e+01	-3.145473e+00
1.266343e+01	-3.171365e+00
1.273657e+01	-3.197411e+00
1.281014e+01	-3.223365e+00
1.288413e+01	-3.249720e+00
1.295855e+01	-3.276322e+00
1.303339e+01	-3.303052e+00
1.310867e+01	-3.329503e+00
1.318439e+01	-3.356232e+00
1.326054e+01	-3.383387e+00
1.333713e+01	-3.410382e+00
1.341417e+01	-3.437778e+00
1.349165e+01	-3.465003e+00
1.356958e+01	-3.492682e+00
1.364795e+01	-3.520584e+00
1.372678e+01	-3.548481e+00
1.380607e+01	-3.576449e+00
1.388581e+01	-3.604538e+00
1.396602e+01	-3.632875e+00
1.404668e+01	-3.661289e+00
1.412782e+01	-3.689458e+00
1.420942e+01	-3.718650e+00
1.429149e+01	-3.747250e+00
1.437404e+01	-3.776217e+00
1.445706e+01	-3.805294e+00
1.454057e+01	-3.834790e+00
1.462455e+01	-3.864029e+00
1.470902e+01	-3.893729e+00
1.479398e+01	-3.923167e+00
1.487943e+01	-3.953359e+00
1.496537e+01	-3.983188e+00
1.505181e+01	-4.013394e+00
1.513875e+01	-4.043055e+00
1.522619e+01	-4.073666e+00
1.531414e+01	-4.104450e+00
1.540259e+01	-4.135129e+00
1.549156e+01	-4.165659e+00
1.558103e+01	-4.196514e+00
1.567103e+01	-4.227557e+00
1.576155e+01	-4.258923e+00
1.585258e+01	-4.290381e+00
1.594415e+01	-4.321484e+00
1.603624e+01	-4.353385e+00
1.612886e+01	-4.385058e+00
1.622202e+01	-4.416983e+00
1.631572e+01	-4.449066e+00
1.640996e+01	-4.481063e+00
1.650474e+01	-4.513406e+00
1.660008e+01	-4.545696e+00
1.669596e+01	-4.578031e+00
1.679239e+01	-4.610780e+00
1.688938e+01	-4.643866e+00
1.698694e+01	-4.676738e+00
1.708505e+01	-4.709553e+00
1.718373e+01	-4.742956e+00
1.728299e+01	-4.775974e+00
1.738281e+01	-4.809467e+00
1.748322e+01	-4.843024e+00
1.758420e+01	-4.877060e+00
1.768576e+01	-4.910599e+00
1.778792e+01	-4.944503e+00
1.789066e+01	-4.979034e+00
1.799399e+01	-5.012882e+00
1.809793e+01	-5.046970e+00
1.820246e+01	-5.081799e+00
1.830760e+01	-5.116157e+00
1.841334e+01	-5.151005e+00
1.851969e+01	-5.185581e+00
1.862666e+01	-5.220538e+00
1.873425e+01	-5.255699e+00
1.884246e+01	-5.290800e+00
1.895129e+01	-5.326308e+00
1.906075e+01	-5.361348e+00
1.917085e+01	-5.397301e+00
1.928158e+01	-5.432927e+00
1.939295e+01	-5.468519e+00
1.950496e+01	-5.504515e+00
1.961762e+01	-5.540202e+00
1.973093e+01	-5.576536e+00
1.984490e+01	-5.612315e+00
1.995952e+01	-5.648682e+00
2.007480e+01	-5.685846e+00
2.019076e+01	-5.722179e+00
2.030738e+01	-5.758942e+00
2.042467e+01	-5.795808e+00
2.054264e+01	-5.832299e+00
2.066130e+01	-5.869355e+00
2.078064e+01	-5.906625e+00
2.090066e+01	-5.943901e+00
2.102139e+01	-5.981009e+00
2.114280e+01	-6.018498e+00
2.126492e+01	-6.055911e+00
2.138775e+01	-6.093862e+00
2.151128e+01	-6.131698e+00
2.163553e+01	-6.169404e+00
2.176050e+01	-6.207479e+00
2.188619e+01	-6.245787e+00
2.201260e+01	-6.283837e+00
2.213974e+01	-6.322213e+00
2.226762e+01	-6.360467e+00
2.239624e+01	-6.399154e+00
2.252560e+01	-6.437887e+00
2.265571e+01	-6.476304e+00
2.278656e+01	-6.515408e+00
2.291818e+01	-6.554148e+00
2.305055e+01	-6.592785e+00
2.318369e+01	-6.632178e+00
2.331760e+01	-6.671475e+00
2.345228e+01	-6.710911e+00
2.358774e+01	-6.750264e+00
2.372398e+01	-6.790184e+00
2.386101e+01	-6.829208e+00
2.399883e+01	-6.869183e+00
2.413745e+01	-6.909248e+00
2.427686e+01	-6.948816e+00
2.441709e+01	-6.988718e+00
2.455812e+01	-7.028713e+00
2.469997e+01	-7.068868e+00
2.484263e+01	-7.109073e+00
2.498612e+01	-7.149541e+00
2.513044e+01	-7.189715e+00
2.527559e+01	-7.230623e+00
2.542158e+01	-7.270909e+00
2.556842e+01	-7.311967e+00
2.571610e+01	-7.352778e+00
2.586463e+01	-7.393789e+00
2.601403e+01	-7.434519e+00
2.616428e+01	-7.475434e+00
2.631541e+01	-7.516726e+00
2.646740e+01	-7.557371e+00
2.662028e+01	-7.598807e+00
2.677404e+01	-7.640710e+00
2.692868e+01	-7.681966e+00
2.708422e+01	-7.723141e+00
2.724066e+01	-7.764837e+00
2.739800e+01	-7.806857e+00
2.755625e+01	-7.848372e+00
2.771541e+01	-7.890453e+00
2.787550e+01	-7.931915e+00
2.803650e+01	-7.974188e+00
2.819844e+01	-8.015893e+00
2.836131e+01	-8.058682e+00
2.852513e+01	-8.100468e+00
2.868989e+01	-8.143178e+00
2.885560e+01	-8.185551e+00
2.902227e+01	-8.227474e+00
2.918990e+01	-8.270315e+00
2.935850e+01	-8.312915e+00
2.952807e+01	-8.355955e+00
2.969863e+01	-8.398327e+00
2.987016e+01	-8.441228e+00
3.004269e+01	-8.484282e+00
3.021622e+01	-8.527443e+00
3.039075e+01	-8.569887e+00
3.056628e+01	-8.613184e+00
3.074283e+01	-8.656492e+00
3.092040e+01	-8.699658e+00
3.109900e+01	-8.742824e+00
3.127862e+01	-8.786266e+00
3.145929e+01	-8.829754e+00
3.164099e+01	-8.873353e+00
3.182375e+01	-8.916956e+00
3.200756e+01	-8.960654e+00
3.219244e+01	-9.004281e+00
3.237838e+01	-9.048013e+00
3.256540e+01	-9.092295e+00
3.275349e+01	-9.135537e+00
3.294268e+01	-9.180378e+00
3.313295e+01	-9.224005e+00
3.332433e+01	-9.267670e+00
3.351681e+01	-9.311813e+00
3.371040e+01	-9.355881e+00
3.390511e+01	-9.400018e+00
3.410094e+01	-9.444992e+00
3.429791e+01	-9.488989e+00
3.449601e+01	-9.533483e+00
3.469526e+01	-9.577769e+00
3.489566e+01	-9.622302e+00
3.509721e+01	-9.666987e+00
3.529993e+01	-9.711773e+00
3.550382e+01	-9.756133e+00
3.570889e+01	-9.801192e+00
3.591515e+01	-9.846119e+00
3.612259e+01	-9.891166e+00
3.633123e+01	-9.935235e+00
3.654108e+01	-9.980757e+00
3.675214e+01	-1.002520e+01
3.696442e+01	-1.007093e+01
3.717792e+01	-1.011594e+01
3.739266e+01	-1.016116e+01
3.760864e+01	-1.020644e+01
3.782587e+01	-1.025204e+01
3.804435e+01	-1.029680e+01
3.826409e+01	-1.034252e+01
3.848510e+01	-1.038782e+01
3.870739e+01	-1.043310e+01
3.893096e+01	-1.047908e+01
3.915583e+01	-1.052428e+01
3.938199e+01	-1.056961e+01
3.960946e+01	-1.061535e+01
3.983824e+01	-1.066154e+01
4.006834e+01	-1.070701e+01
4.029978e+01	-1.075292e+01
4.053255e+01	-1.079853e+01
4.076666e+01	-1.084510e+01
4.100213e+01	-1.089082e+01
4.123896e+01	-1.093671e+01
4.147715e+01	-1.098287e+01
4.171672e+01	-1.102854e+01
4.195767e+01	-1.107535e+01
4.220002e+01	-1.112122e+01
4.244377e+01	-1.116677e+01
4.268892e+01	-1.121311e+01
4.293549e+01	-1.125992e+01
4.318348e+01	-1.130554e+01
4.343291e+01	-1.135254e+01
4.368377e+01	-1.139882e+01
4.393609e+01	-1.144453e+01
4.418986e+01	-1.149178e+01
4.444510e+01	-1.153843e+01
4.470182e+01	-1.158487e+01
4.496001e+01	-1.163149e+01
4.521970e+01	-1.167757e+01
4.548089e+01	-1.172439e+01
4.574358e+01	-1.177126e+01
4.600779e+01	-1.181779e+01
4.627353e+01	-1.186418e+01
4.654081e+01	-1.191129e+01
4.680963e+01	-1.195757e+01
4.708000e+01	-1.200500e+01
4.735193e+01	-1.205123e+01
4.762543e+01	-1.209911e+01
4.790051e+01	-1.214611e+01
4.817719e+01	-1.219263e+01
4.845545e+01	-1.223967e+01
4.873533e+01	-1.228677e+01
4.901682e+01	-1.233348e+01
4.929994e+01	-1.238133e+01
4.958470e+01	-1.242909e+01
4.987110e+01	-1.247520e+01
5.015915e+01	-1.252209e+01
5.044887e+01	-1.257017e+01
5.074026e+01	-1.261749e+01
5.103333e+01	-1.266404e+01
5.132810e+01	-1.271154e+01
5.162457e+01	-1.275797e+01
5.192275e+01	-1.280617e+01
5.222265e+01	-1.285390e+01
5.252429e+01	-1.290103e+01
5.282767e+01	-1.294872e+01
5.313280e+01	-1.299643e+01
5.343969e+01	-1.304438e+01
5.374836e+01	-1.309208e+01
5.405880e+01	-1.313875e+01
5.437105e+01	-1.318721e+01
5.468509e+01	-1.323394e+01
5.500095e+01	-1.328202e+01
5.531863e+01	-1.332947e+01
5.563815e+01	-1.337684e+01
5.595951e+01	-1.342499e+01
5.628273e+01	-1.347288e+01
5.660782e+01	-1.352058e+01
5.693479e+01	-1.356816e+01
5.726364e+01	-1.361623e+01
5.759439e+01	-1.366409e+01
5.792705e+01	-1.371260e+01
5.826164e+01	-1.376029e+01
5.859815e+01	-1.380843e+01
5.893662e+01	-1.385503e+01
5.927703e+01	-1.390311e+01
5.961941e+01	-1.395197e+01
5.996377e+01	-1.399955e+01
6.031012e+01	-1.404819e+01
6.065847e+01	-1.409614e+01
6.100883e+01	-1.414391e+01
6.136121e+01	-1.419246e+01
6.171563e+01	-1.424029e+01
6.207210e+01	-1.428873e+01
6.243063e+01	-1.433780e+01
6.279122e+01	-1.438492e+01
6.315390e+01	-1.443297e+01
6.351868e+01	-1.448096e+01
