Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.494694e-05
1.005776e+01	-1.166523e-04
1.011585e+01	-3.341172e-05
1.017428e+01	1.122659e-04
1.023305e+01	-1.565323e-04
1.029215e+01	1.189669e-04
1.035160e+01	4.801852e-05
1.041139e+01	1.078684e-04
1.047153e+01	-9.326830e-05
1.053201e+01	-1.388028e-05
1.059284e+01	5.567387e-05
1.065403e+01	5.806051e-05
1.071556e+01	-1.121488e-04
1.077746e+01	-9.350714e-07
1.083971e+01	7.267107e-05
1.090232e+01	1.415351e-05
1.096529e+01	-6.271786e-05
1.102862e+01	-1.427124e-05
1.109232e+01	5.892231e-05
1.115639e+01	1.420362e-04
1.122083e+01	5.561201e-05
1.128564e+01	1.622222e-04
1.135083e+01	-6.441458e-05
1.141639e+01	1.206232e-04
1.148233e+01	-7.376813e-07
1.154865e+01	3.977531e-05
1.161536e+01	-7.566320e-05
1.168245e+01	1.031020e-04
1.174992e+01	3.837587e-05
1.181779e+01	-1.325654e-05
1.188605e+01	7.840200e-05
1.195470e+01	4.696117e-09
1.202375e+01	2.148445e-05
1.209320e+01	-6.116261e-05
1.216305e+01	-7.555057e-05
1.223330e+01	-7.712815e-05
1.230396e+01	2.653028e-05
1.237503e+01	-4.628690e-05
1.244651e+01	-8.093556e-05
1.251840e+01	-2.498366e-05
1.259070e+01	6.975304e-05
1.266343e+01	1.211614e-04
1.273657e+01	2.400038e-05
1.281014e+01	4.847224e-05
1.288413e+01	-8.114365e-05
1.295855e+01	-1.371983e-04
1.303339e+01	-4.303482e-05
1.310867e+01	-1.253362e-04
1.318439e+01	6.298220e-05
1.326054e+01	1.551744e-04
1.333713e+01	-8.014959e-05
1.341417e+01	1.065059e-04
1.349165e+01	4.467097e-05
1.356958e+01	-1.006932e-04
1.364795e+01	-7.117161e-05
1.372678e+01	2.296504e-05
1.380607e+01	5.994995e-05
1.388581e+01	2.788803e-05
1.396602e+01	6.018975e-05
1.404668e+01	-7.979252e-05
1.412782e+01	-6.480272e-05
1.420942e+01	-2.002602e-05
1.429149e+01	-2.471911e-05
1.437404e+01	-7.531245e-05
1.445706e+01	-9.026457e-05
1.454057e+01	-2.687539e-05
1.462455e+01	-3.752315e-05
1.470902e+01	-6.999912e-05
1.479398e+01	8.295645e-05
1.487943e+01	-1.417298e-05
1.496537e+01	-6.124542e-05
1.505181e+01	1.143687e-05
1.513875e+01	7.125600e-05
1.522619e+01	-8.005852e-05
1.531414e+01	-1.652314e-05
1.540259e+01	-9.692188e-05
1.549156e+01	-3.754747e-05
1.558103e+01	-1.926147e-04
1.567103e+01	-1.009641e-04
