Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.380331e-05
1.005776e+01	-1.431853e-04
1.011585e+01	-2.432721e-04
1.017428e+01	1.024363e-04
1.023305e+01	-2.944223e-05
1.029215e+01	-1.754361e-04
1.035160e+01	6.818048e-05
1.041139e+01	-1.177603e-05
1.047153e+01	-5.265180e-05
1.053201e+01	-2.567496e-05
1.059284e+01	4.211270e-05
1.065403e+01	4.510943e-05
1.071556e+01	-2.414332e-05
1.077746e+01	3.198492e-05
1.083971e+01	-4.941126e-05
1.090232e+01	-1.834187e-05
1.096529e+01	-6.735879e-05
1.102862e+01	-5.874938e-05
1.109232e+01	-9.891522e-06
1.115639e+01	1.172720e-04
1.122083e+01	2.534153e-05
1.128564e+01	-3.386729e-05
1.135083e+01	2.669140e-05
1.141639e+01	-5.607713e-05
1.148233e+01	5.591901e-05
1.154865e+01	-4.252105e-05
1.161536e+01	-6.965065e-05
1.168245e+01	-4.373399e-05
1.174992e+01	-5.721963e-05
1.181779e+01	-2.045203e-04
1.188605e+01	-3.516026e-05
1.195470e+01	-7.331498e-05
1.202375e+01	1.499905e-05
1.209320e+01	1.333726e-04
1.216305e+01	6.114294e-05
1.223330e+01	-1.628785e-04
1.230396e+01	-9.633814e-05
1.237503e+01	-1.434953e-04
1.244651e+01	-8.665956e-05
1.251840e+01	1.924255e-05
1.259070e+01	-1.125505e-04
1.266343e+01	1.179204e-04
1.273657e+01	6.007299e-05
1.281014e+01	6.540519e-05
1.288413e+01	4.304208e-05
1.295855e+01	-1.116665e-04
1.303339e+01	-5.629974e-05
1.310867e+01	-1.165923e-04
1.318439e+01	3.449459e-05
1.326054e+01	-7.031127e-05
1.333713e+01	-8.751261e-06
1.341417e+01	-5.753805e-05
1.349165e+01	5.080277e-05
1.356958e+01	-1.700362e-04
1.364795e+01	-1.715015e-04
1.372678e+01	-2.621577e-04
1.380607e+01	-1.257739e-05
1.388581e+01	2.037301e-04
1.396602e+01	-1.441909e-04
1.404668e+01	9.050502e-05
1.412782e+01	4.973717e-05
1.420942e+01	-1.332018e-04
1.429149e+01	5.901425e-05
1.437404e+01	-6.789640e-05
1.445706e+01	-7.109917e-05
1.454057e+01	-5.366087e-05
1.462455e+01	1.719794e-04
1.470902e+01	1.227528e-05
1.479398e+01	8.637176e-06
1.487943e+01	1.143864e-04
1.496537e+01	1.682201e-04
1.505181e+01	-1.317859e-04
1.513875e+01	-1.124050e-04
1.522619e+01	6.120285e-05
1.531414e+01	-3.349463e-05
1.540259e+01	-1.213196e-04
1.549156e+01	-6.805365e-05
1.558103e+01	7.722454e-05
1.567103e+01	1.555154e-05
1.576155e+01	-1.900320e-05
1.585258e+01	5.626723e-05
1.594415e+01	-9.830124e-05
1.603624e+01	3.570602e-05
1.612886e+01	4.722106e-05
1.622202e+01	-4.213340e-05
1.631572e+01	-4.371088e-05
1.640996e+01	2.703500e-05
1.650474e+01	1.819318e-05
1.660008e+01	-1.662783e-04
1.669596e+01	-5.386619e-05
1.679239e+01	-2.118930e-06
1.688938e+01	-4.648806e-05
1.698694e+01	-9.428996e-05
1.708505e+01	-1.003081e-04
1.718373e+01	-3.817660e-05
1.728299e+01	-7.985722e-05
1.738281e+01	-1.892701e-04
1.748322e+01	-1.241508e-04
1.758420e+01	-6.609636e-06
1.768576e+01	-2.968915e-05
1.778792e+01	-1.540230e-05
1.789066e+01	-1.243197e-04
