Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.627130e-05
1.005776e+01	-8.934729e-05
1.011585e+01	2.314425e-04
1.017428e+01	-1.076255e-04
1.023305e+01	6.904235e-05
1.029215e+01	-7.181434e-05
1.035160e+01	2.813559e-05
1.041139e+01	-9.313589e-05
1.047153e+01	-4.331031e-05
1.053201e+01	6.458290e-05
1.059284e+01	1.806661e-05
1.065403e+01	-1.143088e-04
1.071556e+01	-2.672339e-05
1.077746e+01	5.615564e-05
1.083971e+01	-1.205184e-04
1.090232e+01	6.797012e-05
1.096529e+01	-1.015281e-04
1.102862e+01	-1.827148e-05
1.109232e+01	-1.139492e-04
1.115639e+01	5.124607e-05
1.122083e+01	-1.466295e-05
1.128564e+01	-1.216185e-04
1.135083e+01	5.858862e-05
1.141639e+01	1.026907e-04
1.148233e+01	1.295771e-04
1.154865e+01	-6.898671e-05
1.161536e+01	-2.205087e-05
1.168245e+01	-3.202438e-05
1.174992e+01	-7.698458e-05
1.181779e+01	9.194301e-05
1.188605e+01	1.407334e-05
1.195470e+01	1.246483e-04
1.202375e+01	-5.907102e-05
1.209320e+01	-1.667668e-05
1.216305e+01	1.035516e-04
1.223330e+01	-2.852630e-05
1.230396e+01	-1.616987e-04
1.237503e+01	7.076573e-05
1.244651e+01	1.165821e-05
1.251840e+01	-1.193448e-04
1.259070e+01	-8.838045e-05
1.266343e+01	-1.716584e-05
1.273657e+01	-8.568951e-05
1.281014e+01	-1.330884e-04
1.288413e+01	-2.161650e-05
1.295855e+01	9.788606e-06
1.303339e+01	-7.011128e-05
1.310867e+01	-2.651791e-05
1.318439e+01	1.105460e-04
1.326054e+01	-5.973556e-05
1.333713e+01	-6.228413e-07
1.341417e+01	1.523240e-04
1.349165e+01	-1.882403e-04
1.356958e+01	3.552397e-05
1.364795e+01	-4.520978e-05
1.372678e+01	-6.807499e-05
1.380607e+01	7.341113e-05
1.388581e+01	3.870025e-07
1.396602e+01	-7.065631e-05
1.404668e+01	-5.276198e-05
1.412782e+01	-6.225405e-05
1.420942e+01	-1.175982e-04
1.429149e+01	1.693365e-05
1.437404e+01	-1.474666e-04
1.445706e+01	6.937200e-05
1.454057e+01	-2.091937e-05
1.462455e+01	3.355617e-05
1.470902e+01	1.912519e-05
1.479398e+01	-6.315318e-05
1.487943e+01	-2.630039e-05
1.496537e+01	-9.830947e-05
1.505181e+01	-1.092860e-04
1.513875e+01	1.196409e-04
1.522619e+01	-9.842168e-06
1.531414e+01	-1.600670e-04
1.540259e+01	-1.561623e-04
1.549156e+01	-1.309590e-05
1.558103e+01	-1.192419e-04
1.567103e+01	-1.337153e-04
1.576155e+01	3.385398e-05
1.585258e+01	-4.659881e-07
