Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.976565e-05
1.005776e+01	-1.350635e-05
1.011585e+01	2.669769e-05
1.017428e+01	-7.979922e-05
1.023305e+01	-6.836308e-05
1.029215e+01	-8.666188e-05
1.035160e+01	-1.350412e-04
1.041139e+01	-3.001696e-05
1.047153e+01	3.472396e-05
1.053201e+01	-2.004796e-05
1.059284e+01	-1.643587e-05
1.065403e+01	-1.400546e-04
1.071556e+01	1.291317e-05
1.077746e+01	1.814474e-04
1.083971e+01	-8.753406e-05
1.090232e+01	1.295650e-04
1.096529e+01	1.606381e-05
1.102862e+01	8.553964e-05
1.109232e+01	-5.483073e-05
1.115639e+01	1.927107e-05
1.122083e+01	-1.545722e-04
1.128564e+01	1.115670e-04
1.135083e+01	-1.863214e-04
1.141639e+01	1.469151e-05
1.148233e+01	2.307548e-05
1.154865e+01	2.138594e-07
1.161536e+01	-3.039281e-05
1.168245e+01	2.072034e-05
1.174992e+01	-5.822443e-05
1.181779e+01	1.608304e-04
1.188605e+01	8.073517e-05
1.195470e+01	-1.730809e-04
1.202375e+01	-5.097505e-05
1.209320e+01	1.410853e-04
1.216305e+01	-1.131982e-04
1.223330e+01	8.489097e-05
1.230396e+01	-4.948638e-05
1.237503e+01	-1.070800e-04
1.244651e+01	-4.634266e-05
1.251840e+01	2.635637e-06
1.259070e+01	8.199830e-05
1.266343e+01	-2.970129e-05
1.273657e+01	-2.140548e-04
1.281014e+01	-9.126732e-05
1.288413e+01	-8.208819e-05
1.295855e+01	-3.633622e-05
1.303339e+01	5.599686e-05
1.310867e+01	-1.164196e-04
1.318439e+01	1.208891e-04
1.326054e+01	6.086714e-05
1.333713e+01	3.475766e-05
1.341417e+01	-3.822493e-05
1.349165e+01	-1.785170e-05
1.356958e+01	-1.261912e-04
1.364795e+01	-5.585546e-05
1.372678e+01	-7.196587e-05
1.380607e+01	5.742385e-05
1.388581e+01	6.902415e-05
1.396602e+01	-1.497158e-04
1.404668e+01	6.820380e-05
1.412782e+01	-1.561335e-05
1.420942e+01	-4.753827e-05
1.429149e+01	-1.036167e-04
1.437404e+01	-1.932680e-04
1.445706e+01	-8.377200e-05
1.454057e+01	-3.705880e-05
1.462455e+01	2.141828e-04
