Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.349363e-04
1.005776e+01	1.182480e-04
1.011585e+01	-1.721175e-04
1.017428e+01	1.487834e-04
1.023305e+01	8.738935e-05
1.029215e+01	-7.619784e-05
1.035160e+01	-3.048714e-05
1.041139e+01	4.278343e-06
1.047153e+01	-1.036562e-04
1.053201e+01	2.541921e-05
1.059284e+01	2.000747e-05
1.065403e+01	4.596020e-05
1.071556e+01	1.938296e-04
1.077746e+01	-1.378700e-04
1.083971e+01	1.967146e-05
1.090232e+01	-1.245297e-04
1.096529e+01	-2.225472e-06
1.102862e+01	-5.841288e-08
1.109232e+01	-1.001141e-05
1.115639e+01	6.188596e-05
1.122083e+01	-4.693506e-05
1.128564e+01	-5.470992e-05
1.135083e+01	1.967804e-05
1.141639e+01	-7.635056e-05
1.148233e+01	-1.544536e-05
1.154865e+01	-1.202195e-04
1.161536e+01	4.231366e-05
1.168245e+01	1.989900e-05
1.174992e+01	5.672141e-08
1.181779e+01	1.098387e-04
1.188605e+01	-1.214913e-05
1.195470e+01	-5.733129e-05
1.202375e+01	-1.570029e-05
1.209320e+01	4.829752e-05
1.216305e+01	-4.318659e-05
1.223330e+01	3.812802e-05
1.230396e+01	1.252490e-04
1.237503e+01	-1.243195e-04
1.244651e+01	-8.065711e-05
1.251840e+01	7.196979e-06
1.259070e+01	-2.091584e-04
1.266343e+01	-3.605544e-05
1.273657e+01	-5.535913e-05
1.281014e+01	5.783611e-05
1.288413e+01	1.602437e-04
1.295855e+01	-1.205330e-04
1.303339e+01	3.786721e-05
1.310867e+01	1.080349e-04
1.318439e+01	-1.003810e-04
1.326054e+01	-9.705123e-05
1.333713e+01	-1.584209e-05
1.341417e+01	-5.745770e-05
1.349165e+01	7.859914e-05
1.356958e+01	-7.184934e-05
1.364795e+01	-3.962258e-05
1.372678e+01	6.296247e-05
1.380607e+01	-1.135243e-04
1.388581e+01	-5.835515e-05
1.396602e+01	-4.987911e-05
1.404668e+01	-7.894752e-05
1.412782e+01	-1.157271e-04
1.420942e+01	-6.443887e-05
1.429149e+01	1.478276e-04
1.437404e+01	-5.687526e-05
1.445706e+01	-2.050640e-05
1.454057e+01	2.710831e-05
1.462455e+01	5.159162e-05
1.470902e+01	-6.092731e-05
1.479398e+01	-7.745113e-05
1.487943e+01	-8.066462e-05
1.496537e+01	-1.932315e-05
1.505181e+01	-2.040190e-04
1.513875e+01	-1.039654e-04
1.522619e+01	-2.199061e-04
1.531414e+01	-8.995963e-05
1.540259e+01	6.363193e-05
1.549156e+01	-6.598328e-05
1.558103e+01	6.383659e-05
1.567103e+01	3.478451e-05
1.576155e+01	-1.029175e-04
1.585258e+01	2.332463e-06
1.594415e+01	-1.623385e-04
1.603624e+01	-6.817619e-05
1.612886e+01	-9.072874e-07
1.622202e+01	-3.194192e-05
1.631572e+01	-5.124695e-05
1.640996e+01	1.188968e-05
1.650474e+01	-3.027531e-05
1.660008e+01	1.925058e-05
1.669596e+01	3.428091e-05
1.679239e+01	-6.005319e-05
1.688938e+01	-9.746109e-05
1.698694e+01	5.897921e-05
1.708505e+01	4.167546e-05
1.718373e+01	2.207274e-05
1.728299e+01	-6.292036e-05
1.738281e+01	2.124135e-05
1.748322e+01	-4.959255e-06
1.758420e+01	-8.268504e-05
1.768576e+01	-5.119745e-05
1.778792e+01	3.083059e-05
1.789066e+01	-7.896327e-05
1.799399e+01	-4.363993e-05
1.809793e+01	-1.655531e-04
1.820246e+01	-1.063210e-04
1.830760e+01	-1.170194e-04
1.841334e+01	-6.549951e-05
1.851969e+01	-3.616944e-05
1.862666e+01	-3.643818e-05
1.873425e+01	-7.020332e-05
1.884246e+01	3.670028e-05
1.895129e+01	1.185052e-05
1.906075e+01	-1.580979e-04
1.917085e+01	-4.107885e-05
1.928158e+01	2.319656e-05
1.939295e+01	-1.476167e-04
1.950496e+01	5.895731e-05
1.961762e+01	-1.271406e-04
1.973093e+01	9.763112e-05
1.984490e+01	2.679020e-05
1.995952e+01	-1.799579e-04
2.007480e+01	-1.693166e-04
2.019076e+01	6.989992e-05
2.030738e+01	-7.226168e-05
2.042467e+01	3.265691e-05
2.054264e+01	-6.579541e-05
2.066130e+01	-3.078981e-05
2.078064e+01	-7.376395e-05
2.090066e+01	-1.063875e-04
2.102139e+01	-7.701450e-05
2.114280e+01	-5.931686e-05
2.126492e+01	-1.383484e-04
2.138775e+01	-1.286511e-04
2.151128e+01	4.607472e-05
2.163553e+01	-2.297775e-04
2.176050e+01	-1.551299e-04
2.188619e+01	-2.017640e-04
2.201260e+01	-9.981790e-05
2.213974e+01	-2.650673e-04
2.226762e+01	-2.315301e-04
2.239624e+01	-8.947886e-05
2.252560e+01	-2.028050e-05
2.265571e+01	-9.422813e-05
2.278656e+01	1.177791e-04
2.291818e+01	1.544095e-05
2.305055e+01	-1.412424e-04
2.318369e+01	-1.000439e-04
2.331760e+01	-7.307865e-05
2.345228e+01	1.157613e-05
2.358774e+01	-1.240597e-04
2.372398e+01	-3.977299e-05
2.386101e+01	-2.203034e-04
2.399883e+01	-4.186609e-05
2.413745e+01	-1.690719e-04
2.427686e+01	-2.262619e-04
2.441709e+01	-1.353493e-04
2.455812e+01	-1.898920e-04
2.469997e+01	-1.104635e-04
2.484263e+01	-6.909626e-05
2.498612e+01	1.291081e-05
2.513044e+01	-1.538828e-04
2.527559e+01	-1.667816e-04
2.542158e+01	-2.654446e-05
2.556842e+01	-1.822826e-04
2.571610e+01	-1.320919e-04
2.586463e+01	-1.658198e-04
2.601403e+01	-2.375722e-04
2.616428e+01	3.350106e-06
2.631541e+01	-1.471376e-04
2.646740e+01	-6.620245e-05
2.662028e+01	-7.503390e-06
2.677404e+01	-2.265422e-04
2.692868e+01	-6.717043e-05
2.708422e+01	-2.060954e-04
2.724066e+01	-8.786678e-05
2.739800e+01	-1.250511e-04
2.755625e+01	-1.959412e-05
2.771541e+01	2.694477e-05
2.787550e+01	-1.162256e-04
2.803650e+01	-1.928614e-04
2.819844e+01	-2.848253e-04
2.836131e+01	-1.980357e-04
2.852513e+01	-1.245804e-04
2.868989e+01	-1.680722e-04
2.885560e+01	-1.978855e-04
