Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.486668e-04
1.005776e+01	-7.275705e-05
1.011585e+01	2.979187e-05
1.017428e+01	2.435651e-05
1.023305e+01	-3.343213e-05
1.029215e+01	1.126366e-05
1.035160e+01	-1.095695e-06
1.041139e+01	2.056314e-04
1.047153e+01	-3.993816e-05
1.053201e+01	-1.272010e-05
1.059284e+01	1.412992e-04
1.065403e+01	-5.341589e-06
1.071556e+01	6.288726e-05
1.077746e+01	1.718152e-05
1.083971e+01	2.593568e-05
1.090232e+01	-1.171186e-04
1.096529e+01	6.395569e-05
1.102862e+01	4.769562e-05
1.109232e+01	4.253928e-05
1.115639e+01	2.650184e-05
1.122083e+01	9.551269e-05
1.128564e+01	1.078312e-04
1.135083e+01	-5.789756e-06
1.141639e+01	-3.953017e-05
1.148233e+01	-1.659755e-04
1.154865e+01	-8.001962e-06
1.161536e+01	-2.234223e-04
1.168245e+01	3.735982e-05
1.174992e+01	1.610132e-04
1.181779e+01	7.428332e-05
1.188605e+01	-8.391361e-05
1.195470e+01	7.848067e-05
1.202375e+01	-5.476590e-06
1.209320e+01	-9.571860e-05
1.216305e+01	-2.894074e-05
1.223330e+01	-2.851515e-04
1.230396e+01	2.478254e-05
1.237503e+01	1.948470e-04
1.244651e+01	-1.100071e-05
1.251840e+01	-1.755626e-04
1.259070e+01	-1.883356e-04
1.266343e+01	-1.990352e-04
1.273657e+01	1.734299e-04
1.281014e+01	-1.572318e-04
1.288413e+01	-5.757146e-05
1.295855e+01	-7.006195e-05
1.303339e+01	-3.385527e-05
1.310867e+01	-1.931960e-04
1.318439e+01	5.743169e-05
1.326054e+01	-2.934516e-05
1.333713e+01	-9.147700e-05
1.341417e+01	-1.785051e-05
1.349165e+01	-1.906002e-04
1.356958e+01	6.649174e-05
1.364795e+01	-2.035955e-04
1.372678e+01	-4.366529e-05
1.380607e+01	-2.159676e-06
1.388581e+01	-9.472965e-05
1.396602e+01	1.053765e-04
1.404668e+01	-7.110574e-05
1.412782e+01	-3.187946e-05
1.420942e+01	-9.135656e-05
1.429149e+01	-4.926052e-05
1.437404e+01	-5.303642e-05
1.445706e+01	-3.154746e-05
1.454057e+01	-1.902197e-04
1.462455e+01	1.427960e-04
1.470902e+01	-7.874152e-05
1.479398e+01	-7.291289e-05
1.487943e+01	2.589307e-05
