Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.976696e-03
1.005776e+01	8.082738e-03
1.011585e+01	-5.180890e-04
1.017428e+01	2.090909e-02
1.023305e+01	-7.890910e-03
1.029215e+01	1.564308e-02
1.035160e+01	2.555165e-02
1.041139e+01	-1.361723e-03
1.047153e+01	1.171510e-02
1.053201e+01	-7.300407e-03
1.059284e+01	-6.823485e-03
1.065403e+01	2.279316e-03
1.071556e+01	9.168629e-03
1.077746e+01	6.275378e-03
1.083971e+01	3.774835e-03
1.090232e+01	-9.276478e-03
1.096529e+01	-1.717767e-03
1.102862e+01	7.607155e-03
1.109232e+01	-1.295782e-02
1.115639e+01	-5.265988e-03
1.122083e+01	-1.097108e-02
1.128564e+01	6.767711e-03
1.135083e+01	1.749073e-02
1.141639e+01	1.016851e-02
1.148233e+01	2.909109e-05
1.154865e+01	9.132455e-03
1.161536e+01	1.810912e-02
1.168245e+01	-4.657637e-03
1.174992e+01	-1.439204e-02
1.181779e+01	-3.169451e-03
1.188605e+01	1.827332e-02
1.195470e+01	-8.913755e-03
1.202375e+01	1.119540e-02
1.209320e+01	-6.814624e-03
1.216305e+01	5.086993e-04
1.223330e+01	-3.459130e-03
1.230396e+01	-1.230745e-02
1.237503e+01	8.327543e-03
1.244651e+01	-9.436933e-03
1.251840e+01	-6.222435e-03
1.259070e+01	5.158274e-03
1.266343e+01	-6.548460e-04
1.273657e+01	-2.610447e-02
1.281014e+01	-1.108663e-02
1.288413e+01	-1.475799e-02
1.295855e+01	1.327513e-02
1.303339e+01	1.304693e-02
1.310867e+01	1.746244e-03
1.318439e+01	-1.466527e-03
1.326054e+01	3.709699e-03
1.333713e+01	-2.156008e-03
1.341417e+01	2.074578e-02
1.349165e+01	6.082600e-03
1.356958e+01	-1.614513e-02
1.364795e+01	-1.697434e-02
1.372678e+01	-3.822205e-03
1.380607e+01	2.341171e-03
1.388581e+01	-1.794163e-03
1.396602e+01	-2.739345e-03
1.404668e+01	-3.148907e-03
1.412782e+01	-1.001093e-02
1.420942e+01	-2.324532e-02
1.429149e+01	-6.425304e-03
1.437404e+01	-8.815179e-03
